53270.100032 r 15.849 0.011
53270.100866 i 16.845 0.040
53270.101699 u 17.973 0.022
53270.102532 z 15.434 0.019
53270.103366 g 16.473 0.006
#53302.072834 r -99.000 0.012
#53302.073667 i -99.000 0.008
53302.074501 u 18.557 0.029
53302.075334 z 15.487 0.006
53302.076167 g 16.786 0.005
#53302.072834 r -99.000 0.004
#53302.073667 i -99.000 0.006
53302.074501 u 18.875 0.037
53302.075334 z 18.571 0.040
53302.076167 g 18.349 0.010
53626.110358 r 15.873 0.005
53626.111191 i 15.637 0.005
53626.112025 u 18.059 0.017
53626.112858 z 15.431 0.006
53626.113691 g 16.459 0.005
53628.095221 r 15.834 0.004
#53628.096054 i -99.000 0.003
53628.096888 u 18.007 0.022
53628.097721 z 15.438 0.006
53628.098554 g 16.457 0.004
53655.074164 r 15.837 0.005
53655.074997 i 15.565 0.006
53655.075831 u 17.908 0.015
53655.076664 z 15.426 0.007
53655.077497 g 16.503 0.005
53656.071475 r 15.872 0.004
#53656.072308 i -99.000 0.004
53656.073142 u 17.978 0.021
53656.073975 z 15.461 0.006
53656.074808 g 16.497 0.004
53989.114431 r 16.757 0.016
#53989.115264 i -99.000 0.030
53989.116098 u 17.930 0.020
53989.116931 z 15.376 0.026
53989.117764 g 16.602 0.034
54009.082433 r 15.852 0.033
54009.083267 i 17.490 0.199
54009.084100 u 17.961 0.025
54009.084933 z 15.459 0.053
54009.085767 g 16.523 0.017
54011.146967 r 15.782 0.014
#54011.147801 i -99.000 0.053
54011.148634 u 17.921 0.024
54011.149467 z 15.456 0.012
54011.150301 g 16.451 0.017
54020.082794 r 15.836 0.014
54020.083628 i 15.544 0.012
54020.084461 u 17.869 0.023
54020.085294 z 15.438 0.014
54020.086128 g 16.417 0.019
54022.132168 r 15.780 0.002
54022.133001 i 16.243 0.129
54022.133834 u 17.903 0.024
54022.134668 z 15.406 0.010
#54022.135501 g -99.000 0.007
54029.076284 r 15.829 0.022
54029.077117 i 17.170 0.027
54029.077950 u 17.987 0.025
54029.078784 z 15.461 0.007
54029.079617 g 16.521 0.013
54051.052861 r 15.772 0.005
#54051.053695 i -99.000 0.035
54051.054528 u 17.961 0.025
#54051.055361 z -99.000 0.018
54051.056195 g 16.427 0.009
#54061.069881 r -99.000 0.602
#54061.070714 i -99.000 0.602
#54061.071548 u -99.000 0.031
#54061.072381 z -99.000 0.009
#54061.073214 g -99.000 0.602
54357.102018 r 15.769 0.002
54357.102851 i 15.998 0.104
54357.103684 u 17.901 0.018
54357.104518 z 15.405 0.025
54357.105351 g 16.449 0.004
54406.056326 r 15.843 0.021
#54406.057159 i -99.000 0.047
54406.057993 u 17.907 0.019
54406.058826 z 15.419 0.013
54406.059659 g 16.438 0.025
54412.059255 r 15.785 0.028
#54412.060088 i -99.000 0.004
54412.060921 u 17.932 0.028
54412.061755 z 15.399 0.023
54412.062588 g 16.509 0.042
