52171.418860 r 18.872 0.012
52171.419693 i 18.558 0.013
52171.420527 u 20.780 0.082
52171.421360 z 19.083 0.056
52171.422193 g 19.374 0.015
52224.375301 r 18.750 0.011
52224.376134 i 18.435 0.011
52224.376968 u 21.112 0.100
52224.377801 z 18.382 0.031
52224.378634 g 19.495 0.014
52557.468673 r 18.897 0.012
52557.469506 i 18.605 0.013
52557.470340 u 21.085 0.098
52557.471173 z 19.704 0.106
52557.472006 g 19.460 0.014
52936.371076 r 18.991 0.012
52936.371909 i 18.506 0.011
52936.372743 u 21.004 0.087
52936.373576 z 19.021 0.047
52936.374409 g 19.458 0.014
53639.477326 r 18.799 0.013
53639.478159 i 18.571 0.013
53639.478993 u 21.292 0.198
53639.479826 z 22.546 0.709
53639.480659 g 19.577 0.026
53683.445495 r 18.818 0.019
53683.446328 i 18.766 0.024
53683.447162 u 21.028 0.199
53683.447995 z 19.653 0.190
53683.448828 g 19.702 0.026
53989.468271 r 18.819 0.093
53989.469104 i 18.562 0.127
53989.469938 u 20.839 0.229
53989.470771 z 18.478 0.062
53989.471604 g 19.457 0.149
54019.477119 r 19.044 0.109
54019.477953 i 18.997 0.124
54019.478786 u 21.694 0.416
54019.479619 z 19.633 0.361
54019.480453 g 19.800 0.104
54409.396300 r 18.858 0.118
54409.397133 i 18.508 0.127
54409.397966 u 21.162 0.166
54409.398800 z 20.290 0.870
54409.399633 g 19.429 0.432
54412.417209 r 18.985 0.227
54412.418042 i 18.745 0.146
54412.418875 u 20.980 0.228
54412.419709 z 18.462 0.098
54412.420542 g 19.706 0.303
