51819.371803 r 18.246 0.009
51819.372636 i 16.907 0.006
51819.373470 u 22.538 0.408
51819.374303 z 16.008 0.008
51819.375136 g 19.518 0.017
52558.337031 r 18.445 0.010
52558.337864 i 16.817 0.006
52558.338698 u 22.506 0.290
52558.339531 z 16.017 0.007
52558.340364 g 19.856 0.019
52577.224531 r 18.414 0.010
52577.225364 i 16.756 0.005
52577.226198 u 22.229 0.247
52577.227031 z 16.051 0.007
52577.227864 g 20.230 0.026
52586.228011 r 18.119 0.010
52586.228844 i 16.800 0.006
52586.229678 u 23.262 0.536
52586.230511 z 15.962 0.008
52586.231344 g 19.748 0.021
52910.308492 r 18.349 0.011
52910.309325 i 16.808 0.006
52910.310159 u 23.452 0.569
52910.310992 z 16.111 0.008
52910.311825 g 19.892 0.021
52931.238695 r 18.504 0.011
52931.239528 i 16.933 0.006
52931.240362 u 22.714 0.426
52931.241195 z 16.038 0.007
52931.242028 g 19.580 0.016
52935.235657 r 18.389 0.011
52935.236490 i 16.944 0.006
52935.237324 u 21.951 0.196
52935.238157 z 16.154 0.008
52935.238990 g 19.685 0.019
52959.178986 r 18.346 0.010
52959.179819 i 16.939 0.006
52959.180653 u 22.666 0.276
52959.181486 z 16.122 0.008
52959.182319 g 19.828 0.019
52963.158730 r 18.621 0.013
52963.159563 i 16.861 0.006
52963.160397 u 22.298 0.188
52963.161230 z 16.013 0.008
52963.162063 g 19.736 0.020
53352.129798 r 18.148 0.010
53352.130631 i 16.954 0.007
53352.131465 u 22.276 0.207
53352.132298 z 15.967 0.008
53352.133131 g 19.687 0.020
53622.338098 r 19.327 0.028
53622.338931 i 16.889 0.006
53622.339765 u 22.109 0.292
53622.340598 z 16.020 0.008
53622.341431 g 19.663 0.022
53634.287567 r 18.188 0.012
53634.288400 i 16.706 0.006
#53634.289234 u 23.374 2.310
53634.290067 z 15.986 0.008
#53634.290900 g 25.199 3.185
53638.328901 r 18.553 0.012
53638.329734 i 16.906 0.006
53638.330568 u 22.166 0.280
53638.331401 z 16.031 0.008
53638.332234 g 19.734 0.021
53640.292938 r 18.367 0.011
53640.293771 i 17.067 0.007
53640.294605 u 22.738 0.487
#53640.295438 z -99.000 0.008
#53640.296271 g -99.000 0.043
53664.290065 r 18.278 0.013
53664.290898 i 16.760 0.006
#53664.291732 u 25.060 2.280
53664.292565 z 15.947 0.008
53664.293398 g 19.890 0.038
53669.249308 r 18.365 0.010
53669.250141 i 16.903 0.006
53669.250975 u 22.742 0.351
53669.251808 z 16.074 0.008
53669.252641 g 19.642 0.021
53671.334077 r 18.219 0.011
53671.334910 i 16.901 0.006
#53671.335744 u 23.614 1.215
53671.336577 z 16.111 0.009
53671.337410 g 20.188 0.030
53674.233544 r 18.360 0.010
53674.234377 i 16.867 0.006
53674.235211 u 22.332 0.264
53674.236044 z 16.150 0.008
53674.236877 g 19.860 0.020
53676.323020 r 18.030 0.009
53676.323853 i 16.803 0.006
53676.324687 u 22.209 0.309
53676.325520 z 15.955 0.008
53676.326353 g 19.811 0.021
53679.294912 r 17.684 0.007
53679.295745 i 17.061 0.007
#53679.296579 u 24.264 1.713
53679.297412 z 15.821 0.007
53679.298245 g 19.921 0.025
53681.286425 r 17.685 0.008
53681.287258 i 16.878 0.007
53681.288092 u 22.162 0.431
