51464.174950 r 17.672 0.006
51464.175783 i 17.507 0.007
51464.176617 u 20.444 0.081
51464.177450 z 18.196 0.033
51464.178283 g 18.350 0.008
52075.348174 r 17.773 0.009
52075.349007 i 17.553 0.010
52075.349841 u 20.422 0.086
52075.350674 z 17.430 0.017
52075.351507 g 18.412 0.013
52197.156829 r 17.926 0.007
52197.157662 i 17.545 0.007
52197.158496 u 20.059 0.052
52197.159329 z 17.422 0.015
52197.160162 g 18.299 0.007
52557.194665 r 17.676 0.006
52557.195498 i 17.449 0.006
52557.196332 u 19.895 0.055
52557.197165 z 17.478 0.018
52557.197998 g 18.695 0.010
52578.090742 r 17.586 0.006
52578.091575 i 17.544 0.007
52578.092409 u 20.792 0.101
52578.093242 z 17.284 0.014
52578.094075 g 18.228 0.007
52929.120969 r 18.003 0.007
52929.121802 i 17.413 0.006
52929.122636 u 20.218 0.063
52929.123469 z 17.746 0.019
52929.124302 g 18.180 0.007
52934.101125 r 17.536 0.006
52934.101958 i 17.269 0.006
52934.102792 u 19.831 0.055
52934.103625 z 18.013 0.025
52934.104458 g 18.158 0.007
52936.097051 r 17.829 0.007
52936.097884 i 17.744 0.008
52936.098718 u 20.064 0.047
52936.099551 z 17.339 0.013
52936.100384 g 18.167 0.007
53243.282261 r 17.879 0.008
53243.283094 i 17.552 0.007
53243.283928 u 20.441 0.110
53243.284761 z 17.330 0.014
53243.285594 g 18.264 0.009
53270.161114 r 17.979 0.116
53270.161948 i 17.668 0.098
53270.162781 u 20.458 0.243
53270.163614 z 17.658 0.142
53270.164448 g 18.490 0.131
53272.211062 r 17.661 0.007
53272.211895 i 17.574 0.007
53272.212729 u 19.978 0.101
53272.213562 z 17.411 0.015
53272.214395 g 18.089 0.009
53288.138266 r 17.783 0.007
53288.139099 i 17.581 0.007
53288.139933 u 21.084 0.151
53288.140766 z 17.504 0.017
53288.141599 g 18.460 0.008
53302.133935 r 17.771 0.008
53302.134768 i 17.638 0.007
53302.135602 u 20.391 0.127
53302.136435 z 17.528 0.016
53302.137268 g 18.287 0.010
53314.090662 r 17.603 0.006
53314.091495 i 17.418 0.006
53314.092329 u 20.689 0.106
53314.093162 z 17.306 0.016
53314.093995 g 18.148 0.007
53623.185245 r 18.039 0.008
53623.186078 i 17.519 0.006
53623.186912 u 20.264 0.068
53623.187745 z 17.490 0.015
53623.188578 g 18.312 0.008
53626.171456 r 17.894 0.008
53626.172289 i 17.703 0.008
53626.173123 u 20.588 0.123
53626.173956 z 17.563 0.017
53626.174789 g 18.351 0.010
53644.150378 r 17.896 0.105
53644.151212 i 17.585 0.097
53644.152045 u 20.191 0.197
53644.152878 z 17.442 0.120
53644.153712 g 18.513 0.140
53654.185006 r 17.593 0.007
53654.185839 i 17.677 0.008
53654.186673 u 20.736 0.150
53654.187506 z 17.587 0.026
53654.188339 g 18.444 0.012
53665.123875 r 17.881 0.010
53665.124708 i 17.592 0.009
