51464.218992 r 19.954 0.021
51464.219825 i 19.708 0.029
51464.220659 u 20.351 0.054
51464.221492 z 19.756 0.082
51464.222325 g 20.154 0.021
52197.244718 r 19.823 0.019
52197.245551 i 19.621 0.024
52197.246385 u 20.344 0.056
52197.247218 z 19.612 0.070
52197.248051 g 20.044 0.018
52231.130697 r 19.865 0.019
52231.131530 i 19.591 0.022
52231.132364 u 20.520 0.057
52231.133197 z 19.641 0.068
52231.134030 g 20.061 0.018
52557.238701 r 19.899 0.021
52557.239534 i 19.658 0.029
52557.240368 u 20.428 0.063
52557.241201 z 19.564 0.083
52557.242034 g 20.107 0.020
52578.134780 r 19.879 0.019
52578.135613 i 19.641 0.024
52578.136447 u 20.354 0.048
52578.137280 z 19.639 0.072
52578.138113 g 20.080 0.018
52929.165006 r 19.908 0.019
52929.165839 i 19.671 0.024
52929.166673 u 20.406 0.054
52929.167506 z 19.504 0.062
52929.168339 g 20.109 0.018
52934.145163 r 19.893 0.023
52934.145996 i 19.617 0.026
52934.146830 u 20.289 0.058
52934.147663 z 19.392 0.071
52934.148496 g 20.084 0.020
52936.141089 r 19.889 0.018
52936.141922 i 19.665 0.022
52936.142756 u 20.385 0.048
52936.143589 z 19.670 0.067
52936.144422 g 20.138 0.017
53270.205153 r 19.987 0.022
53270.205987 i 19.693 0.027
53270.206820 u 20.474 0.065
53270.207653 z 19.658 0.070
53270.208487 g 20.153 0.026
53272.255097 r 19.815 0.042
53272.255930 i 19.537 0.036
53272.256764 u 20.235 0.123
53272.257597 z 19.671 0.107
53272.258430 g 20.025 0.048
53286.223814 r 19.999 0.022
53286.224647 i 19.704 0.025
53286.225481 u 20.267 0.064
53286.226314 z 19.585 0.075
53286.227147 g 20.131 0.024
53288.182305 r 19.932 0.022
53288.183138 i 19.734 0.027
53288.183972 u 20.380 0.062
53288.184805 z 19.657 0.073
53288.185638 g 20.103 0.021
53294.209620 r 19.939 0.032
53294.210453 i 19.684 0.037
53294.211286 u 20.484 0.086
53294.212120 z 19.582 0.116
53294.212953 g 20.068 0.030
53302.177972 r 19.948 0.040
53302.178805 i 19.735 0.042
53302.179639 u 20.274 0.125
53302.180472 z 19.667 0.100
53302.181305 g 20.114 0.053
53312.133527 r 19.960 0.031
53312.134360 i 19.647 0.032
53312.135193 u 20.286 0.059
53312.136027 z 19.692 0.111
53312.136860 g 20.078 0.026
53314.134700 r 19.954 0.022
53314.135533 i 19.668 0.027
53314.136367 u 20.540 0.061
53314.137200 z 19.533 0.077
53314.138033 g 20.136 0.019
53616.239070 r 19.942 0.028
53616.239903 i 19.715 0.035
53616.240737 u 20.345 0.075
53616.241570 z 19.735 0.113
53616.242403 g 20.145 0.023
53623.229280 r 19.977 0.024
53623.230113 i 19.743 0.027
53623.230947 u 20.442 0.070
53623.231780 z 19.645 0.082
53623.232613 g 20.161 0.024
53628.200358 r 19.938 0.050
53628.201191 i 19.650 0.046
53628.202025 u 20.246 0.152
53628.202858 z 19.593 0.109
53628.203691 g 20.149 0.070
53637.201972 r 19.976 0.029
53637.202805 i 19.723 0.038
53637.203639 u 20.497 0.093
53637.204472 z 19.544 0.100
53637.205305 g 20.235 0.028
53644.194430 r 20.076 0.019
53644.195263 i 19.774 0.026
53644.196096 u 20.535 0.051
53644.196930 z 19.589 0.055
53644.197763 g 20.226 0.018
53654.229042 r 19.978 0.024
