53270.102395 r 18.050 0.029
53270.103229 i 17.515 0.004
53270.104062 u 21.014 0.129
53270.104895 z 17.204 0.039
#53270.105729 g -99.000 0.015
53288.079546 r 18.611 0.010
#53288.080379 i -99.000 0.008
#53288.081213 u -99.000 0.298
#53288.082046 z -99.000 0.017
#53288.082879 g -99.000 0.017
53302.075216 r 18.017 0.008
#53302.076049 i -99.000 0.007
53302.076883 u 21.293 0.313
53302.077716 z 17.206 0.013
53302.078549 g 19.081 0.016
53628.097604 r 17.980 0.010
53628.098437 i 17.495 0.008
53628.099271 u 21.066 0.376
53628.100104 z 17.178 0.016
53628.100937 g 18.987 0.022
53656.073878 r 18.036 0.010
#53656.074711 i -99.000 0.007
53656.075545 u 20.868 0.238
53656.076378 z 17.185 0.014
53656.077211 g 19.079 0.023
#53673.049623 r -99.000 0.011
#53673.050456 i -99.000 0.009
#53673.051290 u -99.000 0.235
53673.052123 z 17.157 0.014
53673.052956 g 19.086 0.014
#53677.067547 r -99.000 0.009
#53677.068380 i -99.000 0.008
#53677.069214 u -99.000 0.201
#53677.070047 z -99.000 0.016
#53677.070880 g -99.000 0.013
53989.116813 r 17.963 0.091
#53989.117646 i -99.000 0.010
53989.118480 u 20.886 0.087
#53989.119313 z -99.000 0.015
53989.120146 g 19.039 0.008
54009.084817 r 18.647 0.011
#54009.085651 i -99.000 0.006
54009.086484 u 22.326 0.463
54009.087317 z 17.677 0.030
#54009.088151 g -99.000 0.027
54011.149316 r 18.030 0.017
54011.150150 i 17.513 0.016
54011.150983 u 21.034 0.182
54011.151816 z 17.223 0.019
54011.152650 g 19.132 0.018
54019.099535 r 18.020 0.014
#54019.100369 i -99.000 0.018
54019.101202 u 20.839 0.107
54019.102035 z 17.186 0.013
54019.102869 g 19.074 0.017
54029.078669 r 18.170 0.006
54029.079503 i 17.659 0.022
54029.080336 u 21.213 0.112
54029.081169 z 17.384 0.014
54029.082003 g 19.280 0.014
#54051.055242 r -99.000 0.014
#54051.056075 i -99.000 0.054
54051.056909 u 21.283 0.304
#54051.057742 z -99.000 0.026
#54051.058575 g -99.000 0.018
54403.064893 r 18.038 0.010
54403.065726 i 17.488 0.004
54403.066559 u 20.966 0.110
54403.067393 z 17.198 0.013
54403.068226 g 19.077 0.009
54406.058741 r 18.405 0.009
54406.059574 i 17.760 0.014
54406.060407 u 21.778 0.255
#54406.061241 z -99.000 0.026
54406.062074 g 19.309 0.011
54412.061638 r 18.003 0.006
#54412.062472 i -99.000 0.005
54412.063305 u 21.197 0.155
54412.064138 z 17.181 0.014
54412.064972 g 19.039 0.010
