51464.183069 r 18.999 0.011
51464.183902 i 18.614 0.012
51464.184736 u 22.390 0.261
51464.185569 z 18.513 0.034
51464.186402 g 19.893 0.016
51819.250057 r 19.021 0.012
51819.250890 i 18.655 0.012
51819.251724 u 21.810 0.208
51819.252557 z 18.447 0.038
51819.253390 g 19.912 0.017
52172.265617 r 19.032 0.012
52172.266450 i 18.637 0.011
52172.267284 u 21.780 0.186
52172.268117 z 18.377 0.037
52172.268950 g 19.902 0.016
52197.164943 r 18.981 0.011
52197.165776 i 18.650 0.011
52197.166610 u 22.047 0.178
52197.167443 z 18.416 0.028
52197.168276 g 19.888 0.015
52197.208806 r 18.992 0.011
52197.209639 i 18.616 0.011
52197.210473 u 22.158 0.220
52197.211306 z 18.430 0.028
52197.212139 g 19.887 0.015
52231.094788 r 18.998 0.011
52231.095621 i 18.635 0.011
52231.096455 u 22.242 0.210
52231.097288 z 18.380 0.028
52231.098121 g 19.884 0.015
52557.202792 r 18.967 0.011
52557.203625 i 18.638 0.012
52557.204459 u 21.756 0.190
52557.205292 z 18.472 0.035
52557.206125 g 19.874 0.016
52558.215324 r 19.020 0.013
52558.216157 i 18.634 0.013
52558.216991 u 21.731 0.244
52558.217824 z 18.514 0.049
52558.218657 g 19.915 0.017
52576.127582 r 19.024 0.012
#52576.128415 i -99.000 0.014
52576.129249 u 21.961 0.383
52576.130082 z 18.417 0.043
52576.130915 g 19.890 0.015
52577.102815 r 19.019 0.013
52577.103648 i 18.652 0.013
52577.104482 u 21.803 0.214
52577.105315 z 18.427 0.042
52577.106148 g 19.915 0.017
52578.098869 r 18.987 0.011
52578.099702 i 18.640 0.011
52578.100536 u 21.905 0.163
52578.101369 z 18.483 0.029
52578.102202 g 19.860 0.015
52929.129097 r 19.002 0.011
52929.129930 i 18.649 0.012
52929.130764 u 22.218 0.274
52929.131597 z 18.508 0.034
52929.132430 g 19.910 0.017
52930.116146 r 19.015 0.011
52930.116979 i 18.634 0.011
52930.117813 u 21.903 0.176
52930.118646 z 18.473 0.032
52930.119479 g 19.871 0.014
52931.116977 r 19.037 0.011
52931.117810 i 18.650 0.011
52931.118644 u 22.148 0.235
52931.119477 z 18.411 0.032
52931.120310 g 19.889 0.015
52934.109254 r 18.972 0.012
52934.110087 i 18.614 0.012
52934.110921 u 21.612 0.182
52934.111754 z 18.394 0.032
