52197.140984 r 17.982 0.008
52197.141817 i 17.403 0.006
52197.142651 u 20.235 0.052
52197.143484 z 17.304 0.014
52197.144317 g 18.196 0.007
52929.105134 r 17.511 0.006
52929.105967 i 17.938 0.009
52929.106801 u 20.520 0.070
52929.107634 z 17.280 0.014
52929.108467 g 18.098 0.007
52934.085290 r 18.397 0.009
52934.086123 i 17.912 0.008
52934.086957 u 19.938 0.044
52934.087790 z 17.948 0.021
52934.088623 g 18.232 0.007
52936.081216 r 17.499 0.006
52936.082049 i 17.626 0.008
52936.082883 u 19.977 0.042
52936.083716 z 17.290 0.014
52936.084549 g 18.099 0.007
53288.122430 r 17.708 0.006
53288.123263 i 17.590 0.007
53288.124097 u 19.823 0.047
53288.124930 z 17.695 0.020
53288.125763 g 18.244 0.008
53302.118100 r 17.695 0.007
53302.118933 i 17.568 0.008
53302.119767 u 20.044 0.081
53302.120600 z 17.600 0.017
53302.121433 g 18.528 0.012
53314.074826 r 18.468 0.010
53314.075659 i 17.777 0.008
53314.076493 u 20.988 0.105
53314.077326 z 18.749 0.049
53314.078159 g 18.571 0.009
53623.169410 r 17.420 0.006
53623.170243 i 17.491 0.007
53623.171077 u 20.656 0.089
53623.171910 z 17.481 0.017
53623.172743 g 17.997 0.007
53626.155622 r 17.890 0.008
53626.156455 i 17.608 0.008
53626.157289 u 20.887 0.163
53626.158122 z 17.735 0.020
53626.158955 g 18.425 0.011
53644.134547 r 17.775 0.098
53644.135380 i 17.460 0.071
53644.136214 u 19.858 0.189
53644.137047 z 17.493 0.106
53644.137880 g 18.458 0.124
53654.169172 r 17.433 0.006
53654.170005 i 17.792 0.009
53654.170839 u 19.376 0.045
53654.171672 z 17.640 0.022
53654.172505 g 17.958 0.008
53665.108039 r 18.707 0.032
53665.108872 i 17.853 0.018
53665.109706 u 20.442 0.189
53665.110539 z 18.326 0.083
53665.111372 g 19.067 0.027
53675.089396 r 17.706 0.007
53675.090229 i 17.302 0.006
53675.091063 u 19.784 0.043
53675.091896 z 19.352 0.083
53675.092729 g 18.155 0.007
53677.110430 r 17.840 0.007
53677.111263 i 17.530 0.007
53677.112097 u 20.084 0.050
53677.112930 z 17.735 0.020
53677.113763 g 18.423 0.009
53680.097094 r 17.484 0.006
53680.097927 i 17.673 0.008
53680.098761 u 20.278 0.065
53680.099594 z 17.286 0.014
53680.100427 g 18.233 0.008
53693.099000 r 17.392 0.006
53693.099833 i 17.191 0.006
53693.100667 u 19.302 0.040
53693.101500 z 17.493 0.018
53693.102333 g 18.316 0.011
53704.082327 r 17.843 0.007
53704.083160 i 17.291 0.006
53704.083994 u 19.197 0.030
53704.084827 z 17.804 0.022
53704.085660 g 18.208 0.008
53974.170274 r 17.692 0.088
53974.171107 i 17.546 0.097
53974.171940 u 19.784 0.187
53974.172774 z 17.579 0.122
53974.173607 g 18.349 0.116
53989.159706 r 17.952 0.129
53989.160539 i 17.383 0.079
53989.161372 u 20.289 0.307
53989.162206 z 17.679 0.125
53989.163039 g 18.245 0.109
53989.178364 r 17.856 0.126
#53989.179197 i -99.000 0.110
53989.180031 u 20.793 0.513
53989.180864 z 17.370 0.093
53989.181697 g 18.100 0.099
53995.167618 r 17.660 0.084
53995.168451 i 17.451 0.090
53995.169284 u 20.045 0.284
53995.170118 z 17.659 0.127
53995.170951 g 18.097 0.088
54005.117842 r 17.798 0.105
54005.118676 i 17.376 0.069
54005.119509 u 20.388 0.375
54005.120342 z 17.793 0.167
54005.121176 g 18.537 0.145
54007.130599 r 17.455 0.058
54007.131432 i 17.357 0.073
54007.132266 u 19.784 0.178
54007.133099 z 17.843 0.163
54007.133932 g 17.939 0.063
54009.127717 r 17.552 0.083
54009.128550 i 17.444 0.085
54009.129384 u 20.353 0.326
54009.130217 z 17.988 0.210
54009.131050 g 18.206 0.113
54011.192197 r 17.738 0.143
54011.193031 i 17.593 0.108
54011.193864 u 20.360 0.350
54011.194697 z 17.359 0.095
54011.195531 g 18.324 0.119
54019.142405 r 17.577 0.065
54019.143238 i 17.249 0.062
54019.144071 u 20.319 0.271
54019.144905 z 17.952 0.156
54019.145738 g 18.028 0.062
54025.191215 r 17.759 0.090
54025.192048 i 17.530 0.087
54025.192882 u 19.512 0.137
54025.193715 z 17.733 0.135
54025.194548 g 18.626 0.164
54029.121548 r 17.647 0.130
54029.122382 i 17.513 0.092
54029.123215 u 20.161 0.266
54029.124048 z 17.658 0.147
54029.124882 g 18.160 0.103
54373.176865 r 17.845 0.112
54373.177698 i 17.432 0.076
54373.178531 u 20.287 0.284
54373.179365 z 17.701 0.150
54373.180198 g 18.261 0.110
54386.189720 r 17.863 0.157
54386.190554 i 17.463 0.086
54386.191387 u 20.041 0.279
54386.192220 z 18.292 0.372
54386.193054 g 18.334 0.137
54388.193993 r 18.100 0.136
54388.194826 i 17.616 0.100
54388.195660 u 20.234 0.289
54388.196493 z 17.754 0.157
54388.197326 g 18.416 0.133
54403.107767 r 17.961 0.136
54403.108600 i 17.547 0.103
54403.109434 u 20.231 0.291
54403.110267 z 18.192 0.269
54403.111100 g 18.406 0.131
54406.101595 r 17.787 0.103
54406.102428 i 17.839 0.128
54406.103262 u 19.748 0.152
54406.104095 z 18.021 0.182
54406.104928 g 18.321 0.142
54412.104522 r 17.846 0.116
54412.105356 i 17.526 0.088
54412.106189 u 20.391 0.356
54412.107022 z 17.866 0.190
54412.107856 g 18.821 0.203
54415.142080 r 17.573 0.078
54415.142914 i 17.424 0.079
54415.143747 u 20.543 0.467
54415.144580 z 17.530 0.119
54415.145414 g 18.140 0.089
