53288.095595 r 18.484 0.009
53288.096428 i 18.249 0.010
53288.097262 u 21.532 0.167
53288.098095 z 17.896 0.023
53288.098928 g 18.914 0.009
53623.142575 r 18.591 0.015
53623.143408 i 18.146 0.014
53623.144242 u 21.132 0.150
53623.145075 z 18.046 0.029
53623.145908 g 19.091 0.014
53626.128788 r 18.640 0.012
53626.129621 i 18.519 0.013
53626.130455 u 21.117 0.202
53626.131288 z 18.099 0.026
53626.132121 g 19.348 0.019
53644.107708 r 18.446 0.037
53644.108541 i 18.168 0.053
53644.109375 u 20.871 0.110
53644.110208 z 17.931 0.037
53644.111041 g 19.073 0.024
53680.070258 r 18.320 0.008
53680.071091 i 18.104 0.009
53680.071925 u 20.683 0.078
53680.072758 z 17.804 0.020
53680.073591 g 19.116 0.011
53974.143444 r 18.428 0.039
53974.144278 i 18.121 0.039
53974.145111 u 20.801 0.079
53974.145944 z 17.883 0.036
53974.146778 g 19.082 0.032
54005.091011 r 18.474 0.036
54005.091844 i 18.128 0.039
54005.092677 u 20.779 0.077
54005.093511 z 17.941 0.040
54005.094344 g 19.051 0.019
54009.100868 r 18.469 0.042
54009.101701 i 18.100 0.035
54009.102534 u 20.864 0.113
54009.103368 z 17.857 0.037
54009.104201 g 19.152 0.040
54011.165359 r 18.482 0.042
54011.166192 i 18.269 0.056
54011.167025 u 20.884 0.168
54011.167859 z 17.973 0.049
54011.168692 g 19.509 0.073
54386.162884 r 18.614 0.060
54386.163717 i 18.334 0.072
#54386.164550 u -99.000 0.329
#54386.165384 z -99.000 0.048
54386.166217 g 19.265 0.041
54403.080939 r 18.397 0.030
54403.081772 i 18.145 0.038
54403.082605 u 20.745 0.083
54403.083439 z 17.905 0.035
54403.084272 g 19.076 0.021
54406.074758 r 18.437 0.034
54406.075591 i 18.088 0.027
54406.076424 u 20.953 0.105
54406.077258 z 17.999 0.046
54406.078091 g 19.134 0.026
54415.115247 r 18.391 0.033
54415.116081 i 18.100 0.036
54415.116914 u 20.871 0.114
54415.117747 z 17.914 0.036
54415.118581 g 19.011 0.015
