52172.239054 r 16.551 0.005
52172.239887 i 16.358 0.005
52172.240721 u 18.190 0.015
52172.241554 z 16.274 0.008
52172.242387 g 17.023 0.005
52576.101011 r 16.548 0.004
52576.101844 i 16.365 0.004
52576.102678 u 18.140 0.014
52576.103511 z 16.275 0.008
52576.104344 g 17.176 0.004
52577.076244 r 16.601 0.004
52577.077077 i 16.367 0.004
52577.077911 u 18.174 0.014
52577.078744 z 16.298 0.008
52577.079577 g 17.167 0.004
52930.089576 r 16.551 0.004
52930.090409 i 16.372 0.004
52930.091243 u 18.176 0.015
52930.092076 z 16.278 0.008
52930.092909 g 17.011 0.004
52931.090406 r 16.558 0.004
52931.091239 i 16.372 0.004
52931.092073 u 18.196 0.015
52931.092906 z 16.281 0.008
52931.093739 g 17.018 0.004
52935.087370 r 16.560 0.004
52935.088203 i 16.370 0.004
52935.089037 u 18.179 0.014
52935.089870 z 16.290 0.008
52935.090703 g 17.017 0.004
53313.080571 r 16.535 0.004
53313.081404 i 16.355 0.004
53313.082238 u 18.148 0.016
53313.083071 z 16.277 0.008
53313.083904 g 17.048 0.004
53622.189819 r 16.614 0.004
53622.190652 i 16.428 0.004
53622.191486 u 18.237 0.018
53622.192319 z 16.331 0.008
53622.193152 g 17.123 0.004
53625.185784 r 16.564 0.005
53625.186617 i 16.372 0.005
53625.187451 u 18.192 0.016
53625.188284 z 16.298 0.008
53625.189117 g 17.021 0.005
53634.139289 r 16.611 0.004
53634.140122 i 16.497 0.005
53634.140956 u 18.168 0.022
53634.141789 z 16.278 0.009
53634.142622 g 17.036 0.005
53636.144821 r 16.554 0.005
53636.145654 i 16.376 0.005
53636.146488 u 18.166 0.015
53636.147321 z 16.270 0.008
53636.148154 g 17.016 0.005
53645.204489 r 16.584 0.004
53645.205322 i 16.377 0.005
53645.206156 u 18.152 0.016
53645.206989 z 16.295 0.008
53645.207822 g 17.065 0.004
53655.116826 r 16.566 0.005
53655.117659 i 16.369 0.005
53655.118493 u 18.163 0.018
53655.119326 z 16.287 0.008
53655.120159 g 17.015 0.005
53657.204242 r 16.547 0.005
53657.205075 i 16.476 0.007
53657.205909 u 18.231 0.059
53657.206742 z 16.294 0.013
53657.207575 g 17.022 0.008
53664.141785 r 16.561 0.004
53664.142618 i 16.385 0.004
53664.143452 u 18.201 0.018
53664.144285 z 16.273 0.008
53664.145118 g 17.008 0.005
53666.105385 r 16.554 0.005
53666.106218 i 16.363 0.005
53666.107052 u 18.165 0.015
53666.107885 z 16.283 0.008
53666.108718 g 17.014 0.005
53669.101025 r 16.564 0.004
53669.101858 i 16.360 0.005
53669.102692 u 18.174 0.015
53669.103525 z 16.284 0.008
53669.104358 g 17.096 0.005
53674.085259 r 16.561 0.004
53674.086092 i 16.362 0.004
53674.086926 u 18.137 0.015
53674.087759 z 16.288 0.008
53674.088592 g 17.164 0.005
53681.138152 r 16.573 0.010
53681.138985 i 16.404 0.012
53681.139819 u 18.119 0.055
53681.140652 z 16.312 0.026
53681.141485 g 17.020 0.010
53685.097196 r 16.556 0.005
53685.098029 i 16.392 0.005
53685.098863 u 18.183 0.030
53685.099696 z 16.311 0.009
53685.100529 g 17.016 0.006
53687.135547 r 16.601 0.005
53687.136380 i 16.369 0.005
53687.137214 u 18.178 0.030
53687.138047 z 16.273 0.008
53687.138880 g 17.018 0.006
53694.111091 r 16.606 0.004
53694.111924 i 16.431 0.005
53694.112758 u 18.250 0.026
53694.113591 z 16.300 0.011
#53694.114424 g -99.000 0.005
53697.095177 r 16.566 0.008
53697.096010 i 16.384 0.009
53697.096844 u 18.137 0.048
53697.097677 z 16.328 0.025
53697.098510 g 17.006 0.010
53700.094141 r 16.561 0.004
53700.094974 i 16.371 0.005
53700.095808 u 18.116 0.017
53700.096641 z 16.282 0.008
53700.097474 g 17.018 0.004
53705.080809 r 16.565 0.004
53705.081642 i 16.366 0.004
53705.082476 u 18.158 0.017
53705.083309 z 16.308 0.008
53705.084142 g 17.010 0.004
53975.165804 r 16.596 0.019
53975.166637 i 16.382 0.012
53975.167471 u 18.180 0.024
53975.168304 z 16.302 0.016
53975.169137 g 17.027 0.010
53996.172527 r 16.558 0.010
53996.173360 i 16.354 0.009
53996.174193 u 18.203 0.021
53996.175027 z 16.257 0.015
53996.175860 g 17.020 0.011
53998.141153 r 16.569 0.013
53998.141986 i 16.367 0.008
53998.142819 u 18.181 0.026
53998.143653 z 16.290 0.015
53998.144486 g 17.000 0.011
54005.178408 r 16.592 0.005
54005.179241 i 16.388 0.009
54005.180075 u 18.177 0.018
54005.180908 z 16.284 0.016
54005.181741 g 17.010 0.010
54010.126633 r 16.543 0.010
54010.127466 i 16.363 0.009
54010.128299 u 18.169 0.021
54010.129133 z 16.279 0.012
54010.129966 g 17.014 0.011
54012.119472 r 16.543 0.011
54012.120306 i 16.381 0.010
54012.121139 u 18.114 0.024
54012.121972 z 16.263 0.013
54012.122806 g 17.025 0.012
54020.125457 r 16.555 0.007
54020.126290 i 16.339 0.006
54020.127123 u 18.160 0.021
54020.127957 z 16.273 0.014
54020.128790 g 17.158 0.014
54022.174739 r 17.190 0.044
54022.175573 i 16.386 0.010
#54022.176406 u 33.404 99.999
54022.177239 z 16.283 0.015
#54022.178073 g 100.000 99.999
54028.115828 r 16.577 0.011
54028.116662 i 16.367 0.007
54028.117495 u 18.201 0.027
54028.118328 z 16.298 0.024
54028.119162 g 17.067 0.015
54030.119010 r 16.552 0.005
54030.119843 i 16.346 0.008
54030.120677 u 18.148 0.018
54030.121510 z 16.263 0.012
54030.122343 g 16.984 0.007
54032.108291 r 16.562 0.010
#54032.109124 i -99.000 0.010
54032.109958 u 18.152 0.020
#54032.110791 z -99.000 0.013
54032.111624 g 17.001 0.011
54034.178506 r 16.555 0.007
54034.179339 i 16.361 0.010
54034.180172 u 18.148 0.024
54034.181006 z 16.283 0.014
54034.181839 g 17.068 0.009
54037.100258 r 16.529 0.007
54037.101091 i 16.396 0.009
54037.101924 u 18.225 0.021
54037.102758 z 16.283 0.016
54037.103591 g 17.204 0.020
54040.114742 r 16.551 0.010
54040.115575 i 16.360 0.014
54040.116408 u 18.171 0.022
54040.117242 z 16.275 0.013
54040.118075 g 17.022 0.011
54050.099370 r 16.568 0.006
54050.100204 i 16.367 0.011
54050.101037 u 18.147 0.020
54050.101870 z 16.267 0.021
54050.102704 g 17.188 0.016
54053.105523 r 16.559 0.009
54053.106356 i 16.355 0.007
54053.107189 u 18.135 0.020
54053.108023 z 16.280 0.019
54053.108856 g 17.049 0.012
54056.107207 r 16.545 0.016
54056.108040 i 16.363 0.015
54056.108873 u 18.166 0.026
#54056.109707 z -99.000 0.020
54056.110540 g 17.071 0.015
54057.075861 r 16.543 0.011
54057.076695 i 16.341 0.011
54057.077528 u 18.162 0.022
54057.078361 z 16.278 0.015
54057.079195 g 16.981 0.017
54059.101482 r 16.537 0.009
54059.102315 i 16.399 0.013
54059.103149 u 18.139 0.024
54059.103982 z 16.255 0.022
54059.104815 g 17.072 0.012
54061.112531 r 16.554 0.009
54061.113365 i 16.372 0.017
54061.114198 u 18.202 0.022
54061.115031 z 16.271 0.016
54061.115865 g 17.055 0.011
54062.106381 r 16.549 0.007
54062.107215 i 16.411 0.011
54062.108048 u 18.147 0.022
54062.108881 z 16.294 0.016
