52172.235864 r 18.049 0.007
52172.236697 i 17.847 0.008
52172.237531 u 19.995 0.045
52172.238364 z 17.775 0.020
52172.239197 g 18.568 0.008
52930.086392 r 17.975 0.007
52930.087225 i 17.726 0.007
52930.088059 u 19.877 0.044
52930.088892 z 17.683 0.020
52930.089725 g 18.519 0.007
52931.087223 r 18.029 0.007
52931.088056 i 17.957 0.008
52931.088890 u 19.963 0.045
52931.089723 z 17.777 0.021
52931.090556 g 18.569 0.008
52935.084186 r 18.095 0.007
52935.085019 i 17.921 0.008
52935.085853 u 19.977 0.046
52935.086686 z 17.755 0.021
52935.087519 g 18.600 0.008
53625.182598 r 18.023 0.008
53625.183431 i 17.855 0.008
53625.184265 u 19.962 0.049
53625.185098 z 17.699 0.019
53625.185931 g 18.567 0.009
53636.141636 r 18.062 0.007
53636.142469 i 17.856 0.008
53636.143303 u 19.941 0.047
53636.144136 z 17.752 0.021
53636.144969 g 18.565 0.008
53645.201303 r 17.923 0.007
53645.202136 i 17.813 0.008
53645.202970 u 19.845 0.052
53645.203803 z 17.610 0.020
53645.204636 g 18.550 0.008
53655.113640 r 18.101 0.009
53655.114473 i 17.889 0.009
53655.115307 u 19.840 0.057
53655.116140 z 17.751 0.020
53655.116973 g 18.578 0.010
#53657.201058 r -99.000 0.014
53657.201891 i 17.435 0.013
53657.202725 u 19.378 0.165
#53657.203558 z -99.000 0.041
53657.204391 g 18.214 0.023
53664.138600 r 17.853 0.008
53664.139433 i 17.816 0.009
53664.140267 u 19.846 0.067
53664.141100 z 17.543 0.023
53664.141933 g 18.444 0.010
53666.102199 r 18.078 0.008
53666.103032 i 17.880 0.008
53666.103866 u 19.966 0.044
53666.104699 z 17.756 0.021
53666.105532 g 18.579 0.008
53669.097838 r 18.104 0.007
53669.098671 i 17.867 0.008
53669.099505 u 20.116 0.047
53669.100338 z 17.811 0.020
53669.101171 g 18.622 0.008
53674.082073 r 17.940 0.007
53674.082906 i 17.756 0.008
53674.083740 u 19.927 0.049
53674.084573 z 17.807 0.024
53674.085406 g 18.565 0.008
53681.134968 r 18.044 0.012
53681.135801 i 17.856 0.014
53681.136635 u 19.897 0.168
#53681.137468 z -99.000 0.071
53681.138301 g 18.586 0.027
#53694.107906 r -99.000 0.008
#53694.108739 i -99.000 0.009
53694.109573 u 19.651 0.085
#53694.110406 z -99.000 0.031
53694.111239 g 18.255 0.009
53700.090954 r 18.050 0.007
53700.091787 i 17.856 0.008
53700.092621 u 19.921 0.052
53700.093454 z 17.800 0.024
53700.094287 g 18.523 0.008
53998.137971 r 18.014 0.016
53998.138804 i 17.821 0.018
53998.139638 u 20.019 0.044
53998.140471 z 17.763 0.026
53998.141304 g 18.550 0.014
54005.175223 r 18.058 0.018
54005.176057 i 17.825 0.028
54005.176890 u 19.915 0.042
54005.177723 z 17.762 0.028
54005.178557 g 18.574 0.015
54010.123446 r 18.054 0.023
54010.124279 i 17.887 0.023
54010.125113 u 20.075 0.059
54010.125946 z 17.739 0.030
54010.126779 g 18.592 0.018
54012.116288 r 18.051 0.023
54012.117122 i 17.888 0.029
54012.117955 u 19.979 0.083
54012.118788 z 17.804 0.030
54012.119622 g 18.574 0.017
54020.122275 r 18.003 0.012
54020.123108 i 17.862 0.018
54020.123941 u 19.912 0.046
54020.124775 z 17.733 0.025
54020.125608 g 18.589 0.014
54022.171555 r 18.002 0.013
54022.172388 i 17.819 0.019
54022.173222 u 19.962 0.050
54022.174055 z 17.771 0.031
54022.174888 g 18.540 0.014
54030.115826 r 18.108 0.021
54030.116660 i 17.835 0.017
54030.117493 u 20.023 0.043
54030.118326 z 17.818 0.031
54030.119160 g 18.588 0.015
#54032.105090 r -99.000 0.020
54032.105924 i 17.784 0.019
54032.106757 u 19.965 0.055
#54032.107590 z -99.000 0.030
#54032.108424 g -99.000 0.016
#54034.175322 r -99.000 0.009
54034.176156 i 17.562 0.011
54034.176989 u 19.727 0.067
#54034.177822 z -99.000 0.026
#54034.178656 g -99.000 0.009
54037.097079 r 18.082 0.017
54037.097913 i 17.958 0.024
54037.098746 u 19.921 0.046
54037.099579 z 17.791 0.025
54037.100413 g 18.582 0.014
54040.111556 r 18.105 0.025
54040.112390 i 17.839 0.019
54040.113223 u 20.195 0.103
54040.114056 z 17.766 0.031
54040.114890 g 18.613 0.023
54357.141496 r 18.037 0.016
54357.142330 i 20.043 0.124
54357.143163 u 19.975 0.048
54357.143996 z 17.748 0.030
54357.144830 g 18.537 0.018
54385.189322 r 18.016 0.019
54385.190155 i 17.830 0.017
54385.190988 u 19.913 0.050
54385.191822 z 17.678 0.025
54385.192655 g 18.532 0.011
