53998.118227 r 19.051 0.038
53998.119060 i 18.386 0.028
53998.119894 u 22.583 0.300
53998.120727 z 18.051 0.023
53998.121560 g 20.476 0.019
54010.103704 r 19.094 0.019
54010.104537 i 18.426 0.031
#54010.105370 u 24.039 1.785
54010.106204 z 18.050 0.022
54010.107037 g 20.506 0.041
54012.096556 r 19.078 0.017
54012.097390 i 18.398 0.013
54012.098223 u 22.642 0.890
54012.099056 z 17.984 0.025
54012.099890 g 20.468 0.059
54020.102524 r 19.076 0.024
54020.103357 i 18.424 0.016
54020.104190 u 22.354 0.298
54020.105024 z 17.981 0.026
54020.105857 g 20.448 0.022
54028.092895 r 19.024 0.012
54028.093728 i 18.400 0.011
54028.094561 u 22.706 0.502
54028.095395 z 18.018 0.029
54028.096228 g 20.463 0.026
54030.096132 r 19.035 0.011
54030.096965 i 18.401 0.009
54030.097798 u 22.327 0.238
54030.098632 z 18.028 0.020
54030.099465 g 20.441 0.018
#54032.085432 r -99.000 0.014
#54032.086265 i -99.000 0.016
#54032.087098 u 24.474 2.365
#54032.087932 z -99.000 0.025
#54032.088765 g -99.000 0.024
54034.155865 r 18.962 0.016
#54034.156699 i -99.000 0.020
54034.157532 u 21.824 0.366
#54034.158365 z -99.000 0.038
#54034.159199 g -99.000 0.044
54037.077327 r 19.087 0.011
54037.078160 i 18.392 0.019
#54037.078994 u 23.885 1.339
54037.079827 z 18.021 0.023
54037.080660 g 20.476 0.030
54040.091813 r 19.102 0.016
54040.092646 i 18.396 0.011
#54040.093479 u 24.854 6.191
54040.094313 z 18.073 0.026
54040.095146 g 20.519 0.051
54050.076439 r 19.057 0.021
#54050.077272 i -99.000 0.015
54050.078105 u 22.773 0.594
54050.078939 z 18.047 0.031
54050.079772 g 20.388 0.029
54053.082594 r 19.070 0.026
54053.083428 i 18.344 0.016
54053.084261 u 22.218 0.463
54053.085094 z 17.992 0.036
54053.085928 g 20.307 0.063
#54056.084279 r -99.000 0.013
54056.085112 i 18.427 0.043
#54056.085945 u 24.537 3.015
54056.086779 z 18.085 0.037
#54056.087612 g -99.000 0.026
54059.078558 r 19.038 0.021
54059.079392 i 18.387 0.027
54059.080225 u 23.249 0.868
54059.081058 z 17.985 0.026
54059.081892 g 20.432 0.032
54061.089636 r 19.035 0.020
54061.090470 i 18.365 0.017
54061.091303 u 23.258 0.910
54061.092136 z 18.031 0.033
54061.092970 g 20.429 0.028
54062.083457 r 18.973 0.033
54062.084290 i 18.344 0.028
#54062.085124 u 23.319 1.112
54062.085957 z 18.065 0.035
54062.086790 g 20.381 0.029
54068.073433 r 18.992 0.022
54068.074267 i 18.373 0.016
#54068.075100 u 99.980 99.999
54068.075933 z 17.987 0.031
54068.076767 g 20.413 0.065
#54357.121764 r -99.000 0.011
54357.122597 i 18.384 0.028
54357.123431 u 23.180 0.613
54357.124264 z 18.024 0.025
54357.125097 g 20.393 0.024
54365.119610 r 19.083 0.016
54365.120443 i 18.407 0.015
54365.121276 u 22.942 0.764
54365.122110 z 18.014 0.024
54365.122943 g 20.434 0.042
54387.170122 r 19.004 0.020
#54387.170956 i -99.000 0.026
54387.171789 u 22.372 0.608
#54387.172622 z -99.000 0.041
#54387.173456 g -99.000 0.038
54402.163262 r 19.091 0.018
54402.164095 i 18.417 0.026
#54402.164928 u 100.021 99.999
54402.165762 z 18.029 0.027
54402.166595 g 20.451 0.061
