53313.055297 r 20.133 0.038
53313.056130 i 20.825 0.107
53313.056964 u 21.771 0.261
53313.057797 z 18.534 0.043
53313.058630 g 25.099 0.851
53625.160510 r 19.185 0.014
53625.161343 i 18.788 0.015
53625.162177 u 22.896 0.635
53625.163010 z 18.476 0.032
53625.163843 g 20.189 0.028
53636.119547 r 19.173 0.012
53636.120380 i 18.787 0.013
53636.121214 u 22.394 0.309
53636.122047 z 18.518 0.033
53636.122880 g 20.195 0.019
53645.179202 r 19.217 0.013
53645.180035 i 18.748 0.012
53645.180869 u 22.473 0.381
53645.181702 z 18.477 0.029
53645.182535 g 20.187 0.019
53655.091551 r 19.225 0.016
53655.092384 i 18.783 0.015
53655.093218 u 22.387 0.514
53655.094051 z 18.480 0.034
53655.094884 g 20.175 0.033
53664.116498 r 19.692 0.031
53664.117331 i 19.126 0.023
53664.118165 u 22.990 0.750
#53664.118998 z -99.000 0.040
#53664.119831 g -99.000 0.028
53669.075749 r 19.221 0.013
53669.076582 i 18.768 0.014
53669.077416 u 22.111 0.231
53669.078249 z 18.535 0.033
53669.079082 g 20.166 0.017
53674.059974 r 19.201 0.014
53674.060807 i 18.779 0.014
53674.061641 u 21.878 0.224
53674.062474 z 18.537 0.035
53674.063307 g 20.177 0.019
53681.112881 r 19.215 0.033
#53681.113714 i -99.000 0.029
53681.114548 u 21.784 0.473
#53681.115381 z -99.000 0.079
53681.116214 g 20.194 0.074
53685.071924 r 19.165 0.024
53685.072757 i 18.768 0.021
53685.073591 u 22.222 0.920
53685.074424 z 18.440 0.051
53685.075257 g 20.113 0.064
53687.110278 r 19.150 0.021
53687.111111 i 18.759 0.019
53687.111945 u 21.477 0.497
53687.112778 z 18.522 0.042
53687.113611 g 20.144 0.060
#53694.085821 r -99.000 0.058
#53694.086654 i -99.000 0.029
#53694.087488 u -99.000 0.617
#53694.088321 z -99.000 0.082
#53694.089154 g -99.000 0.192
#53697.069906 r -99.000 0.061
#53697.070739 i -99.000 0.045
#53697.071573 u 23.152 1.295
53697.072406 z 18.396 0.078
53697.073239 g 20.111 0.051
53700.068871 r 19.200 0.015
53700.069704 i 18.748 0.016
53700.070538 u 22.544 0.540
53700.071371 z 18.455 0.041
53700.072204 g 20.181 0.022
53705.055539 r 19.172 0.015
53705.056372 i 18.778 0.017
53705.057206 u 22.884 0.707
53705.058039 z 18.524 0.039
53705.058872 g 20.119 0.023
53975.140535 r 19.177 0.028
53975.141368 i 18.761 0.022
#53975.142202 u 25.142 5.317
53975.143035 z 18.527 0.038
#53975.143868 g -99.000 0.032
53994.135977 r 19.131 0.012
53994.136811 i 18.732 0.019
53994.137644 u 22.275 0.295
53994.138477 z 18.532 0.031
#53994.139311 g -99.000 0.017
53998.115891 r 19.190 0.012
53998.116725 i 18.779 0.013
53998.117558 u 21.656 0.143
53998.118391 z 18.530 0.031
53998.119225 g 20.193 0.017
54010.101399 r 19.219 0.016
54010.102233 i 18.761 0.015
54010.103066 u 22.635 0.570
54010.103899 z 18.557 0.031
54010.104733 g 20.159 0.030
54012.094199 r 19.202 0.021
54012.095032 i 18.828 0.020
54012.095865 u 21.718 0.419
54012.096699 z 18.523 0.035
54012.097532 g 20.160 0.050
54020.100179 r 19.149 0.012
54020.101012 i 18.777 0.013
54020.101845 u 21.823 0.183
54020.102679 z 18.554 0.034
54020.103512 g 20.173 0.018
#54022.149468 r -99.000 0.015
#54022.150301 i -99.000 0.017
54022.151134 u 22.266 0.372
54022.151968 z 18.464 0.039
54022.152801 g 20.164 0.026
54028.090554 r 19.217 0.022
54028.091387 i 18.775 0.047
54028.092220 u 22.959 0.821
54028.093054 z 18.451 0.036
54028.093887 g 20.425 0.030
54030.093737 r 19.165 0.026
#54030.094570 i -99.000 0.031
54030.095404 u 21.895 0.190
54030.096237 z 18.458 0.029
54030.097070 g 20.144 0.015
54032.083005 r 19.228 0.017
#54032.083838 i -99.000 0.018
54032.084672 u 21.466 0.208
#54032.085505 z -99.000 0.034
54032.086338 g 20.141 0.019
54034.153241 r 19.412 0.026
54034.154074 i 18.774 0.024
#54034.154907 u 23.479 1.808
54034.155741 z 18.598 0.062
#54034.156574 g 27.574 99.999
54037.074977 r 19.186 0.014
#54037.075810 i -99.000 0.024
54037.076643 u 22.245 0.332
54037.077477 z 18.473 0.029
54037.078310 g 20.185 0.024
54040.089473 r 19.188 0.020
54040.090307 i 18.788 0.017
#54040.091140 u 24.054 3.051
54040.091973 z 18.512 0.037
54040.092807 g 20.181 0.041
54050.074101 r 19.186 0.016
54050.074935 i 18.801 0.020
54050.075768 u 22.002 0.349
54050.076601 z 18.593 0.050
54050.077435 g 20.123 0.021
#54053.080247 r 22.704 1.791
#54053.081080 i 22.200 1.657
#54053.081913 u 23.318 1.335
54053.082747 z 18.483 0.053
#54053.083580 g 100.006 99.999
#54056.081925 r -99.000 0.018
#54056.082759 i -99.000 0.038
54056.083592 u 22.671 0.788
54056.084425 z 18.467 0.044
54056.085259 g 20.464 0.095
54059.076212 r 19.182 0.019
54059.077046 i 18.741 0.016
54059.077879 u 22.910 0.791
54059.078712 z 18.514 0.039
54059.079546 g 20.858 0.080
54061.087272 r 19.333 0.023
54061.088105 i 18.768 0.019
54061.088939 u 22.282 0.474
54061.089772 z 18.538 0.055
54061.090605 g 21.316 0.136
54062.081114 r 19.143 0.019
54062.081947 i 18.703 0.022
54062.082781 u 21.732 0.304
54062.083614 z 18.496 0.046
54062.084447 g 20.225 0.045
54068.071084 r 19.177 0.023
54068.071917 i 18.729 0.020
54068.072750 u 21.791 0.868
54068.073584 z 18.457 0.047
54068.074417 g 20.116 0.053
54357.119424 r 19.225 0.016
54357.120257 i 18.733 0.016
#54357.121090 u 25.200 4.682
54357.121924 z 18.565 0.035
54357.122757 g 20.196 0.026
54365.117259 r 19.214 0.017
54365.118093 i 18.749 0.015
54365.118926 u 21.834 0.476
54365.119759 z 18.525 0.032
54365.120593 g 20.126 0.035
54385.167225 r 19.192 0.024
54385.168059 i 18.801 0.016
54385.168892 u 22.652 0.470
54385.169725 z 18.507 0.033
54385.170559 g 20.155 0.019
54387.167803 r 19.380 0.021
#54387.168636 i -99.000 0.033
#54387.169470 u 23.180 1.177
54387.170303 z 18.462 0.040
#54387.171136 g -99.000 0.132
54392.162460 r 19.363 0.029
#54392.163293 i -99.000 0.034
#54392.164127 u 100.092 99.999
54392.164960 z 18.433 0.052
#54392.165793 g 28.400 99.999
54402.160980 r 19.150 0.019
54402.161814 i 18.769 0.019
54402.162647 u 21.811 0.526
54402.163480 z 18.453 0.037
54402.164314 g 20.089 0.042
