52172.231183 r 19.406 0.014
52172.232016 i 19.021 0.014
52172.232850 u 22.665 0.357
52172.233683 z 18.848 0.045
52172.234516 g 20.351 0.021
52930.081695 r 19.404 0.014
52930.082528 i 19.032 0.014
52930.083362 u 23.289 0.616
52930.084195 z 18.858 0.046
52930.085028 g 20.374 0.021
52931.082526 r 19.414 0.014
52931.083359 i 19.044 0.015
52931.084193 u 22.475 0.311
52931.085026 z 18.868 0.047
52931.085859 g 20.426 0.022
52935.079489 r 19.413 0.015
52935.080322 i 19.042 0.014
52935.081156 u 22.479 0.322
52935.081989 z 18.909 0.052
52935.082822 g 20.370 0.022
53313.072691 r 19.372 0.017
53313.073524 i 19.008 0.020
#53313.074358 u 24.607 1.814
53313.075191 z 18.944 0.085
#53313.076024 g -99.000 0.028
53622.181937 r 19.428 0.019
53622.182770 i 19.066 0.019
53622.183604 u 23.101 0.855
53622.184437 z 18.890 0.064
53622.185270 g 20.362 0.028
53625.177901 r 19.371 0.015
53625.178734 i 19.025 0.015
53625.179568 u 22.442 0.367
53625.180401 z 18.867 0.044
53625.181234 g 20.367 0.028
53634.131406 r 19.948 0.037
53634.132239 i 19.054 0.022
#53634.133073 u 23.733 2.104
#53634.133906 z -99.000 0.089
53634.134739 g 21.490 0.165
53636.136936 r 19.398 0.014
53636.137769 i 19.040 0.015
53636.138603 u 22.792 0.487
53636.139436 z 18.847 0.047
53636.140269 g 20.339 0.020
53645.196606 r 19.395 0.016
53645.197439 i 19.043 0.016
53645.198273 u 22.669 0.511
53645.199106 z 18.915 0.047
53645.199939 g 20.333 0.021
53664.133903 r 19.395 0.018
53664.134736 i 19.047 0.018
53664.135570 u 22.357 0.530
53664.136403 z 18.862 0.057
53664.137236 g 20.369 0.041
53666.097502 r 19.275 0.013
53666.098335 i 19.004 0.014
53666.099169 u 22.727 0.355
53666.100002 z 18.743 0.044
53666.100835 g 20.333 0.019
53669.093141 r 19.387 0.014
53669.093974 i 19.007 0.014
53669.094808 u 22.543 0.329
53669.095641 z 18.786 0.041
53669.096474 g 20.372 0.019
53674.077376 r 19.396 0.016
53674.078209 i 19.070 0.016
53674.079043 u 22.557 0.351
53674.079876 z 18.841 0.048
53674.080709 g 20.406 0.022
#53681.130272 r -99.000 0.045
53681.131105 i 18.990 0.028
53681.131939 u 22.318 0.513
53681.132772 z 18.843 0.077
53681.133605 g 20.287 0.047
53685.089315 r 19.629 0.041
53685.090148 i 19.022 0.026
#53685.090982 u 25.469 3.133
53685.091815 z 18.876 0.098
53685.092648 g 20.302 0.093
53687.127668 r 19.385 0.025
53687.128501 i 19.036 0.019
#53687.129335 u 23.234 2.258
53687.130168 z 18.779 0.055
53687.131001 g 20.389 0.063
#53694.103210 r -99.000 0.070
#53694.104043 i -99.000 0.068
#53694.104877 u -99.000 1.723
#53694.105710 z -99.000 0.123
#53694.106543 g -99.000 0.121
53697.087296 r 19.304 0.053
53697.088129 i 19.060 0.057
#53697.088963 u 22.252 1.070
53697.089796 z 18.913 0.202
53697.090629 g 20.333 0.081
53700.086259 r 19.396 0.015
53700.087092 i 19.020 0.016
53700.087926 u 22.582 0.420
53700.088759 z 18.864 0.052
53700.089592 g 20.390 0.024
53705.072928 r 19.394 0.017
53705.073761 i 19.028 0.017
53705.074595 u 22.898 0.622
53705.075428 z 18.845 0.058
53705.076261 g 20.358 0.026
53975.157922 r 19.390 0.014
53975.158756 i 19.060 0.015
#53975.159589 u 23.797 1.306
53975.160422 z 18.787 0.056
53975.161256 g 20.385 0.023
53994.153364 r 19.368 0.012
53994.154198 i 19.029 0.013
53994.155031 u 22.487 0.288
53994.155864 z 18.812 0.040
53994.156698 g 20.333 0.018
53998.133287 r 19.392 0.012
53998.134120 i 19.000 0.011
53998.134954 u 22.236 0.221
53998.135787 z 18.887 0.039
53998.136620 g 20.371 0.018
54005.170533 r 19.371 0.013
54005.171367 i 19.057 0.013
54005.172200 u 22.444 0.266
54005.173033 z 18.894 0.040
54005.173867 g 20.345 0.016
54010.118752 r 19.323 0.018
54010.119585 i 19.020 0.015
#54010.120419 u 23.503 1.215
54010.121252 z 18.811 0.035
54010.122085 g 20.338 0.032
54012.111591 r 19.405 0.021
54012.112425 i 19.036 0.019
54012.113258 u 22.753 0.730
54012.114091 z 18.814 0.045
54012.114925 g 20.379 0.052
54020.117577 r 19.383 0.014
54020.118410 i 19.041 0.016
54020.119243 u 22.664 0.511
54020.120077 z 18.850 0.050
54020.120910 g 20.329 0.019
54022.166869 r 19.354 0.018
54022.167702 i 18.994 0.014
54022.168535 u 22.237 1.000
#54022.169369 z -99.000 0.058
54022.170202 g 20.433 0.038
54028.107954 r 19.376 0.016
54028.108787 i 19.032 0.016
