53270.108630 r 19.571 0.025
53270.109464 i 19.250 0.025
53270.110297 u 21.392 0.169
53270.111130 z 19.026 0.060
53270.111964 g 20.199 0.079
53288.085755 r 19.459 0.015
#53288.086588 i -99.000 0.017
53288.087422 u 21.447 0.132
53288.088255 z 19.053 0.043
53288.089088 g 20.200 0.021
53623.132724 r 19.519 0.018
53623.133557 i 19.144 0.017
53623.134391 u 21.589 0.205
53623.135224 z 19.023 0.056
53623.136057 g 20.131 0.025
53625.151714 r 19.487 0.018
53625.152547 i 19.228 0.018
53625.153381 u 21.439 0.182
53625.154214 z 19.121 0.055
53625.155047 g 20.118 0.026
53636.110763 r 19.527 0.017
53636.111596 i 19.207 0.017
53636.112430 u 21.414 0.135
53636.113263 z 19.105 0.057
53636.114096 g 20.181 0.020
53637.105403 r 19.402 0.018
53637.106236 i 19.117 0.018
53637.107070 u 21.578 0.200
53637.107903 z 18.902 0.052
53637.108736 g 20.101 0.028
53645.170420 r 19.496 0.017
53645.171253 i 19.315 0.019
53645.172087 u 21.346 0.163
53645.172920 z 19.049 0.058
53645.173753 g 20.115 0.023
53655.082755 r 19.534 0.020
53655.083588 i 19.256 0.019
53655.084422 u 21.102 0.166
53655.085255 z 19.114 0.060
53655.086088 g 20.131 0.030
53673.055821 r 19.440 0.017
53673.056654 i 19.158 0.019
53673.057488 u 21.531 0.183
53673.058321 z 18.912 0.051
53673.059154 g 20.171 0.023
53677.073756 r 19.510 0.016
53677.074589 i 19.242 0.018
53677.075423 u 21.165 0.116
53677.076256 z 19.092 0.051
53677.077089 g 20.204 0.029
53680.060412 r 19.650 0.017
#53680.061245 i -99.000 0.142
53680.062079 u 21.244 0.106
53680.062912 z 19.141 0.046
53680.063745 g 20.424 0.023
53681.104088 r 19.497 0.029
#53681.104921 i -99.000 0.027
53681.105755 u 21.648 0.320
53681.106588 z 19.176 0.105
53681.107421 g 20.102 0.040
53687.101485 r 19.528 0.032
53687.102318 i 19.198 0.024
53687.103152 u 21.484 0.453
53687.103985 z 19.161 0.074
53687.104818 g 20.259 0.065
53693.062317 r 19.324 0.019
#53693.063150 i -99.000 0.018
53693.063984 u 21.360 0.192
53693.064817 z 18.970 0.059
53693.065650 g 19.987 0.025
53700.060076 r 19.483 0.019
53700.060909 i 19.174 0.021
53700.061743 u 21.236 0.168
53700.062576 z 18.914 0.070
53700.063409 g 20.131 0.023
53994.127175 r 19.555 0.119
53994.128008 i 19.193 0.020
53994.128841 u 21.365 0.127
53994.129675 z 19.051 0.053
53994.130508 g 20.160 0.390
53995.130945 r 19.500 0.030
53995.131778 i 19.248 0.025
53995.132612 u 21.294 0.107
53995.133445 z 19.125 0.045
53995.134278 g 20.143 0.066
53998.107088 r 19.592 0.026
53998.107921 i 19.230 0.030
53998.108754 u 21.348 0.102
53998.109588 z 19.232 0.082
53998.110421 g 20.221 0.046
54010.092568 r 19.507 0.018
54010.093402 i 19.260 0.020
54010.094235 u 21.893 0.288
54010.095068 z 19.049 0.049
54010.095902 g 20.071 0.032
54011.155523 r 19.506 0.023
54011.156356 i 19.244 0.017
54011.157189 u 21.519 0.242
54011.158023 z 19.047 0.040
54011.158856 g 20.085 0.035
54012.085404 r 19.539 0.029
54012.086237 i 19.271 0.063
54012.087071 u 21.473 0.306
#54012.087904 z -99.000 0.054
54012.088737 g 20.125 0.041
54019.105732 r 19.445 0.634
54019.106565 i 19.170 0.143
54019.107399 u 21.329 0.778
54019.108232 z 19.044 0.209
54019.109065 g 20.154 0.335
54020.091406 r 19.501 0.027
54020.092240 i 19.198 0.021
54020.093073 u 21.291 0.114
54020.093906 z 19.028 0.052
54020.094740 g 20.182 0.022
54022.140669 r 19.495 0.039
54022.141503 i 19.271 0.027
54022.142336 u 21.375 0.143
54022.143169 z 19.051 0.050
54022.144003 g 20.199 0.059
#54032.074212 r -99.000 0.962
54032.075045 i 19.338 0.040
54032.075878 u 21.178 0.164
#54032.076712 z -99.000 0.068
#54032.077545 g -99.000 0.041
#54034.144447 r -99.000 0.871
#54034.145280 i -99.000 0.283
#54034.146114 u 99.960 99.999
#54034.146947 z -99.000 0.126
#54034.147780 g -99.000 0.790
54037.066185 r 19.480 0.069
54037.067018 i 19.203 0.030
#54037.067852 u 21.475 1.128
54037.068685 z 18.922 0.046
54037.069518 g 20.211 0.026
#54040.080678 r 19.559 1.124
54040.081512 i 19.242 0.031
54040.082345 u 21.203 0.733
54040.083178 z 19.110 0.075
54040.084012 g 20.159 0.053
54059.067424 r 19.628 0.674
54059.068258 i 19.210 0.343
54059.069091 u 22.598 0.409
#54059.069924 z 19.047 1.077
#54059.070758 g 20.120 1.047
54068.062296 r 19.610 0.672
54068.063129 i 19.160 0.036
54068.063962 u 21.664 0.350
54068.064796 z 18.912 0.559
#54068.065629 g 20.411 1.136
54357.110609 r 19.504 0.020
54357.111442 i 19.235 0.016
54357.112275 u 21.386 0.161
#54357.113109 z -99.000 0.058
54357.113942 g 20.161 0.125
#54358.108107 r -99.000 0.113
