53625.152817 r 18.720 0.011
53625.153650 i 18.493 0.012
53625.154484 u 20.876 0.106
53625.155317 z 18.397 0.029
53625.156150 g 19.327 0.016
53636.111853 r 18.757 0.011
53636.112686 i 18.567 0.012
53636.113520 u 20.773 0.080
53636.114353 z 18.344 0.030
53636.115186 g 19.312 0.014
53645.171509 r 18.682 0.011
53645.172342 i 18.529 0.011
53645.173176 u 20.902 0.107
53645.174009 z 18.481 0.029
53645.174842 g 19.449 0.015
53655.083858 r 18.732 0.012
53655.084691 i 18.468 0.012
53655.085525 u 20.658 0.112
53655.086358 z 18.358 0.029
53655.087191 g 19.304 0.016
53669.068048 r 18.715 0.010
53669.068881 i 18.496 0.011
53669.069715 u 20.900 0.081
53669.070548 z 18.367 0.028
53669.071381 g 19.395 0.012
53681.105180 r 18.676 0.016
53681.106013 i 18.439 0.018
53681.106847 u 20.734 0.145
53681.107680 z 18.369 0.050
53681.108513 g 19.316 0.024
53685.064230 r 18.626 0.018
53685.065063 i 18.386 0.015
53685.065897 u 20.907 0.265
53685.066730 z 18.373 0.042
53685.067563 g 19.281 0.027
53687.102577 r 18.776 0.015
53687.103410 i 18.472 0.013
53687.104244 u 20.688 0.236
53687.105077 z 18.512 0.040
53687.105910 g 19.874 0.048
#53697.062213 r -99.000 0.078
#53697.063046 i -99.000 0.056
53697.063880 u 20.760 0.478
#53697.064713 z -99.000 0.330
#53697.065546 g -99.000 0.066
53700.061179 r 18.826 0.012
53700.062012 i 18.453 0.012
53700.062846 u 21.324 0.172
53700.063679 z 18.366 0.037
53700.064512 g 19.500 0.016
53705.047847 r 18.907 0.015
53705.048680 i 18.692 0.017
53705.049514 u 21.207 0.174
53705.050347 z 18.496 0.039
53705.051180 g 19.529 0.018
53975.132832 r 18.686 0.116
53975.133665 i 18.517 0.156
53975.134498 u 20.784 0.191
#53975.135332 z -99.000 0.207
53975.136165 g 19.355 0.128
53994.128284 r 18.692 0.240
53994.129117 i 18.441 0.237
53994.129950 u 20.730 0.114
53994.130784 z 18.346 0.218
53994.131617 g 19.262 0.206
53998.108191 r 18.679 0.252
53998.109024 i 18.498 0.225
53998.109857 u 21.108 0.127
53998.110691 z 18.419 0.268
53998.111524 g 19.292 0.258
54010.093662 r 18.695 0.195
54010.094496 i 18.455 0.305
54010.095329 u 20.754 0.213
54010.096162 z 18.330 0.219
54010.096996 g 19.337 0.136
54012.086509 r 18.791 0.188
54012.087342 i 18.515 0.286
54012.088175 u 21.136 0.255
54012.089009 z 18.379 0.037
54012.089842 g 19.338 0.252
54020.092486 r 18.760 0.246
54020.093320 i 18.448 0.295
54020.094153 u 21.059 0.127
54020.094986 z 18.499 0.053
54020.095820 g 19.423 0.277
54022.141794 r 18.745 0.243
54022.142627 i 18.513 0.235
54022.143461 u 20.984 0.118
54022.144294 z 18.387 0.118
54022.145127 g 19.362 0.215
#54028.082863 r -99.000 0.169
#54028.083696 i -99.000 0.165
54028.084529 u 21.138 0.286
54028.085363 z 18.495 0.213
#54028.086196 g -99.000 0.169
54030.086046 r 19.023 0.319
54030.086880 i 19.357 0.588
54030.087713 u 20.831 0.109
54030.088546 z 18.363 0.189
54030.089380 g 19.282 0.240
54032.075461 r 18.814 0.258
#54032.076295 i -99.000 0.285
54032.077128 u 20.918 0.135
#54032.077961 z -99.000 0.063
#54032.078795 g -99.000 0.270
#54037.067291 r -99.000 0.160
54037.068124 i 18.478 0.191
54037.068957 u 21.103 0.196
54037.069791 z 18.337 0.228
54037.070624 g 19.380 0.123
54040.081769 r 18.756 0.242
54040.082603 i 18.505 0.232
54040.083436 u 20.525 0.182
54040.084269 z 18.415 0.184
54040.085103 g 19.385 0.198
54050.066401 r 18.721 0.191
54050.067234 i 18.750 0.262
54050.068068 u 20.747 0.179
54050.068901 z 18.803 0.230
54050.069734 g 19.298 0.156
#54056.074248 r -99.000 0.202
#54056.075081 i -99.000 0.244
#54056.075914 u -99.000 0.439
54056.076748 z 18.681 0.222
54056.077581 g 19.286 0.154
#54061.079576 r -99.000 0.223
54061.080409 i 18.550 0.232
54061.081242 u 20.941 0.174
54061.082076 z 18.470 0.204
54061.082909 g 19.571 0.194
54062.073421 r 18.970 0.255
#54062.074254 i -99.000 0.209
54062.075088 u 21.372 0.281
54062.075921 z 18.572 0.200
#54062.076754 g -99.000 0.259
#54357.111709 r -99.000 0.226
#54357.112543 i -99.000 0.248
54357.113376 u 20.974 0.118
54357.114209 z 18.297 0.219
54357.115043 g 19.314 0.205
54365.109563 r 18.763 0.239
54365.110397 i 18.443 0.240
54365.111230 u 21.593 0.281
54365.112063 z 18.349 0.127
54365.112897 g 19.384 0.281
54385.159544 r 18.717 0.256
54385.160377 i 18.511 0.269
54385.161210 u 20.732 0.101
54385.162044 z 18.407 0.087
54385.162877 g 19.369 0.236
54392.154774 r 18.887 0.241
54392.155607 i 18.598 0.230
54392.156440 u 21.460 0.301
#54392.157274 z -99.000 0.085
54392.158107 g 19.754 0.337
