53625.147047 r 19.059 0.014
53625.147880 i 18.676 0.012
53625.148714 u 22.136 0.376
53625.149547 z 18.475 0.028
53625.150380 g 20.030 0.028
53636.106085 r 19.164 0.014
#53636.106918 i -99.000 0.015
53636.107752 u 21.800 0.226
#53636.108585 z -99.000 0.033
53636.109418 g 19.997 0.022
53655.078089 r 19.091 0.014
53655.078922 i 18.705 0.012
53655.079756 u 21.616 0.275
53655.080589 z 18.459 0.028
53655.081422 g 19.864 0.027
53687.096820 r 19.134 0.020
53687.097653 i 18.786 0.016
53687.098487 u 20.941 0.317
53687.099320 z 18.517 0.035
53687.100153 g 19.751 0.037
53994.122509 r 19.099 0.055
53994.123343 i 18.696 0.035
53994.124176 u 21.824 0.211
53994.125009 z 18.682 0.072
53994.125843 g 19.896 0.018
53998.102436 r 19.088 0.022
53998.103269 i 18.973 0.054
53998.104103 u 21.396 0.114
53998.104936 z 18.732 0.048
53998.105769 g 19.884 0.016
54010.087896 r 19.066 0.015
54010.088729 i 18.688 0.016
54010.089563 u 21.441 0.201
54010.090396 z 18.524 0.024
54010.091229 g 19.850 0.025
54012.080738 r 18.987 0.033
54012.081572 i 18.657 0.107
54012.082405 u 21.917 0.643
54012.083238 z 18.468 0.032
54012.084072 g 19.797 0.036
54020.086719 r 19.125 0.032
54020.087552 i 18.736 0.026
54020.088385 u 21.634 0.173
54020.089219 z 18.650 0.037
54020.090052 g 20.534 0.101
54022.136041 r 19.116 0.014
54022.136874 i 18.737 0.020
54022.137707 u 21.756 0.206
#54022.138541 z -99.000 0.042
54022.139374 g 19.903 0.019
#54028.077095 r -99.000 0.054
#54028.077928 i -99.000 0.053
54028.078762 u 21.775 0.305
#54028.079595 z -99.000 0.058
#54028.080428 g -99.000 0.025
54030.080278 r 19.031 0.019
54030.081111 i 18.741 0.017
54030.081944 u 21.906 0.212
54030.082778 z 18.485 0.038
54030.083611 g 19.887 0.021
54032.069541 r 19.103 0.022
54032.070374 i 18.725 0.017
#54032.071208 u -99.000 0.181
54032.072041 z 18.494 0.032
54032.072874 g 19.871 0.022
54037.061518 r 19.086 0.018
#54037.062352 i -99.000 0.179
54037.063185 u 21.442 0.177
54037.064018 z 18.553 0.036
#54037.064852 g -99.000 0.029
54040.076001 r 19.084 0.021
54040.076835 i 18.723 0.019
54040.077668 u 21.003 0.211
54040.078501 z 18.567 0.047
54040.079335 g 19.855 0.041
#54053.066802 r -99.000 0.024
54053.067636 i 18.808 0.029
54053.068469 u 21.523 0.220
54053.069302 z 18.503 0.047
54053.070136 g 19.894 0.030
#54056.068475 r -99.000 0.042
#54056.069308 i -99.000 0.124
#54056.070141 u -99.000 0.241
#54056.070975 z -99.000 0.053
#54056.071808 g -99.000 0.048
54059.062754 r 19.225 0.081
54059.063587 i 18.787 0.048
54059.064421 u 21.416 0.259
54059.065254 z 18.584 0.083
54059.066087 g 20.026 0.140
#54061.073803 r -99.000 0.064
54061.074637 i 19.075 0.136
54061.075470 u 21.119 0.170
54061.076303 z 18.841 0.125
54061.077137 g 20.254 0.098
54068.057652 r 19.151 0.031
54068.058485 i 18.827 0.033
#54068.059319 u 22.328 1.075
54068.060152 z 18.748 0.107
54068.060985 g 20.056 0.059
54357.105964 r 19.136 0.040
54357.106797 i 18.688 0.017
54357.107631 u 21.615 0.186
54357.108464 z 18.579 0.054
54357.109297 g 19.858 0.023
54385.153767 r 19.184 0.037
54385.154601 i 18.659 0.042
54385.155434 u 21.996 0.252
54385.156267 z 18.544 0.049
54385.157101 g 19.898 0.021
#54387.154269 r -99.000 0.044
54387.155103 i 18.652 0.023
54387.155936 u 21.392 0.230
54387.156769 z 18.692 0.060
54387.157603 g 19.841 0.041
54392.149005 r 19.161 0.035
54392.149838 i 18.764 0.024
54392.150672 u 22.245 0.563
54392.151505 z 18.518 0.044
54392.152338 g 19.998 0.036
