52935.070089 r 17.045 0.005
52935.070922 i 16.654 0.006
52935.071756 u 20.680 0.074
52935.072589 z 16.476 0.009
52935.073422 g 18.126 0.006
53313.063290 r 17.079 0.005
53313.064123 i 16.629 0.005
53313.064957 u 20.666 0.095
53313.065790 z 16.442 0.010
53313.066623 g 18.135 0.006
53622.172537 r 17.056 0.005
53622.173370 i 16.681 0.005
53622.174204 u 20.698 0.118
53622.175037 z 16.422 0.010
53622.175870 g 18.118 0.007
53625.168502 r 17.040 0.006
53625.169335 i 16.641 0.006
53625.170169 u 20.761 0.092
53625.171002 z 16.429 0.010
53625.171835 g 18.117 0.007
53636.127537 r 17.034 0.005
53636.128370 i 16.638 0.005
53636.129204 u 20.771 0.093
53636.130037 z 16.444 0.010
53636.130870 g 18.124 0.006
#53645.187206 r -99.000 0.006
53645.188039 i 16.680 0.005
53645.188873 u 20.825 0.100
53645.189706 z 16.434 0.009
53645.190539 g 18.122 0.007
53655.099542 r 17.035 0.006
53655.100375 i 16.634 0.006
53655.101209 u 20.755 0.111
53655.102042 z 16.414 0.009
53655.102875 g 18.120 0.008
53664.124502 r 17.073 0.005
53664.125335 i 16.660 0.005
53664.126169 u 20.866 0.134
53664.127002 z 16.428 0.010
53664.127835 g 18.118 0.007
53666.088102 r 17.029 0.005
53666.088935 i 16.639 0.006
53666.089769 u 20.776 0.076
53666.090602 z 16.412 0.010
53666.091435 g 18.117 0.007
53669.083741 r 17.026 0.005
53669.084574 i 16.635 0.006
53669.085408 u 20.663 0.069
53669.086241 z 16.417 0.009
53669.087074 g 18.095 0.007
53674.067975 r 17.042 0.005
53674.068808 i 16.641 0.005
53674.069642 u 20.712 0.077
53674.070475 z 16.441 0.009
53674.071308 g 18.131 0.006
53681.120873 r 17.091 0.007
53681.121706 i 16.599 0.008
53681.122540 u 20.649 0.144
#53681.123373 z -99.000 0.013
53681.124206 g 18.119 0.009
53685.079915 r 17.039 0.006
53685.080748 i 16.708 0.005
53685.081582 u 20.182 0.169
53685.082415 z 16.524 0.012
53685.083248 g 18.149 0.012
53687.118268 r 17.050 0.006
53687.119101 i 16.655 0.005
53687.119935 u 20.577 0.200
53687.120768 z 16.431 0.009
53687.121601 g 18.094 0.010
53697.077897 r 17.051 0.009
53697.078730 i 16.674 0.009
53697.079564 u 20.773 0.328
#53697.080397 z -99.000 0.026
53697.081230 g 18.102 0.015
53700.076860 r 17.053 0.005
53700.077693 i 16.639 0.005
53700.078527 u 20.595 0.083
53700.079360 z 16.449 0.010
53700.080193 g 18.140 0.007
53705.063530 r 17.164 0.005
53705.064363 i 16.704 0.005
53705.065197 u 20.664 0.115
53705.066030 z 16.524 0.011
53705.066863 g 18.149 0.007
53975.148519 r 17.087 0.020
53975.149353 i 16.687 0.018
53975.150186 u 20.611 0.087
53975.151019 z 16.497 0.025
53975.151853 g 18.163 0.014
53994.143961 r 17.012 0.018
53994.144794 i 16.638 0.017
53994.145627 u 20.696 0.075
53994.146461 z 16.422 0.021
53994.147294 g 18.109 0.012
53998.123872 r 17.046 0.014
53998.124706 i 16.623 0.020
53998.125539 u 20.749 0.075
53998.126372 z 16.430 0.023
53998.127206 g 18.111 0.026
54010.109381 r 17.042 0.019
54010.110214 i 16.650 0.024
54010.111048 u 20.670 0.094
54010.111881 z 16.424 0.028
54010.112714 g 18.120 0.015
54012.102193 r 17.025 0.019
54012.103026 i 16.634 0.022
54012.103859 u 20.451 0.125
54012.104693 z 16.440 0.030
54012.105526 g 18.109 0.014
54020.108173 r 17.022 0.013
54020.109006 i 16.633 0.021
54020.109840 u 20.741 0.093
54020.110673 z 16.436 0.022
54020.111506 g 18.096 0.011
#54022.157456 r -99.000 0.018
#54022.158289 i -99.000 0.026
