53625.147250 r 19.413 0.019
53625.148083 i 19.099 0.020
53625.148917 u 21.692 0.214
53625.149750 z 19.077 0.049
53625.150583 g 20.013 0.028
53636.106287 r 19.300 0.015
53636.107120 i 19.129 0.019
53636.107954 u 21.527 0.148
53636.108787 z 18.912 0.046
53636.109620 g 19.971 0.021
53655.078291 r 19.457 0.020
53655.079124 i 19.196 0.021
53655.079958 u 21.954 0.313
53655.080791 z 19.086 0.049
53655.081624 g 20.132 0.035
53994.122788 r 19.569 0.285
53994.123622 i 19.147 0.241
53994.124455 u 21.972 0.409
53994.125288 z 19.836 0.601
53994.126122 g 20.380 0.330
53998.102716 r 19.654 0.368
53998.103550 i 19.309 0.338
53998.104383 u 21.614 0.133
53998.105216 z 19.037 0.206
53998.106050 g 20.048 0.322
#54010.088097 r -99.000 0.358
#54010.088931 i -99.000 0.259
54010.089764 u 21.991 0.317
#54010.090597 z -99.000 0.309
54010.091431 g 20.108 0.282
54012.080947 r 19.385 0.253
54012.081781 i 19.224 0.289
#54012.082614 u 23.952 99.999
54012.083447 z 19.024 0.150
54012.084281 g 20.176 0.242
54020.086946 r 19.416 0.257
54020.087779 i 19.213 0.278
54020.088613 u 21.619 0.232
54020.089446 z 19.013 0.260
54020.090279 g 19.940 0.228
#54022.136206 r -99.000 0.344
54022.137040 i 19.795 0.495
54022.137873 u 21.487 0.208
54022.138706 z 19.104 0.286
#54022.139540 g -99.000 0.188
54030.080485 r 19.938 0.388
54030.081319 i 19.448 0.340
#54030.082152 u 23.947 1.511
54030.082985 z 19.610 0.539
54030.083819 g 20.610 0.402
#54032.069740 r -99.000 0.236
54032.070573 i 19.383 0.322
54032.071407 u 21.713 0.277
#54032.072240 z -99.000 0.230
#54032.073073 g -99.000 0.342
54357.106155 r 19.323 0.273
#54357.106988 i -99.000 0.312
54357.107821 u 22.228 0.420
#54357.108655 z -99.000 0.363
54357.109488 g 20.318 0.407
54385.153970 r 19.550 0.334
54385.154803 i 18.792 0.211
54385.155637 u 21.933 0.232
#54385.156470 z -99.000 0.152
54385.157303 g 20.096 0.329
54392.149208 r 19.592 0.273
54392.150042 i 19.345 0.288
54392.150875 u 22.339 0.655
54392.151708 z 18.969 0.216
#54392.152542 g -99.000 0.238
