53625.151469 r 17.080 0.006
53625.152302 i 16.646 0.006
53625.153136 u 21.054 0.122
53625.153969 z 16.382 0.008
53625.154802 g 18.463 0.009
#53636.110506 r -99.000 0.006
53636.111339 i 16.672 0.006
53636.112173 u 21.058 0.091
53636.113006 z 16.383 0.008
53636.113839 g 18.479 0.008
53645.170174 r 17.169 0.005
53645.171007 i 16.637 0.005
53645.171841 u 20.911 0.109
53645.172674 z 16.377 0.008
53645.173507 g 18.468 0.008
53655.082509 r 17.085 0.006
53655.083342 i 16.639 0.006
53655.084176 u 20.858 0.131
53655.085009 z 16.362 0.008
53655.085842 g 18.442 0.010
53681.103841 r 17.191 0.007
53681.104674 i 16.643 0.007
53681.105508 u 21.075 0.188
53681.106341 z 16.349 0.011
53681.107174 g 18.453 0.012
53687.101239 r 17.191 0.006
53687.102072 i 16.647 0.005
53687.102906 u 21.024 0.287
53687.103739 z 16.363 0.008
53687.104572 g 18.471 0.014
#53697.060866 r -99.000 0.023
#53697.061699 i -99.000 0.016
53697.062533 u 23.235 0.722
#53697.063366 z -99.000 0.029
53697.064199 g 18.447 0.028
53700.059830 r 17.160 0.005
53700.060663 i 16.668 0.005
53700.061497 u 20.863 0.106
53700.062330 z 16.352 0.009
53700.063163 g 18.439 0.008
53705.046500 r 17.173 0.005
53705.047333 i 16.646 0.005
53705.048167 u 21.098 0.172
53705.049000 z 16.354 0.008
53705.049833 g 18.430 0.009
53994.126935 r 17.073 0.011
53994.127768 i 16.641 0.017
53994.128601 u 21.097 0.083
53994.129435 z 16.358 0.009
53994.130268 g 18.434 0.010
53998.106850 r 17.124 0.028
53998.107683 i 16.594 0.045
53998.108516 u 21.090 0.075
53998.109350 z 16.370 0.011
53998.110183 g 18.414 0.011
54010.092316 r 17.187 0.009
54010.093150 i 16.590 0.012
54010.093983 u 20.993 0.123
54010.094816 z 16.356 0.010
54010.095650 g 18.466 0.012
#54012.085261 r -99.000 0.009
54012.086094 i 16.602 0.053
54012.086927 u 21.381 0.272
54012.087761 z 16.360 0.013
54012.088594 g 18.436 0.014
54020.091142 r 17.133 0.006
54020.091975 i 16.599 0.015
54020.092809 u 20.945 0.075
54020.093642 z 16.365 0.012
54020.094475 g 18.418 0.010
54022.140439 r 17.193 0.018
54022.141273 i 16.632 0.022
54022.142106 u 20.944 0.084
54022.142939 z 16.365 0.009
#54022.143773 g -99.000 0.008
#54028.081515 r -99.000 0.013
#54028.082349 i -99.000 0.031
54028.083182 u 20.779 0.135
54028.084015 z 16.357 0.014
#54028.084849 g -99.000 0.054
54030.084696 r 17.350 0.015
#54030.085529 i -99.000 0.009
54030.086362 u 21.450 0.132
54030.087196 z 16.845 0.032
54030.088029 g 19.069 0.041
#54032.074279 r -99.000 0.006
54032.075113 i 16.643 0.004
54032.075946 u 20.826 0.102
#54032.076779 z -99.000 0.012
#54032.077613 g -99.000 0.008
#54034.144494 r -99.000 0.003
54034.145328 i 16.649 0.034
54034.146161 u 20.957 0.143
#54034.146994 z -99.000 0.010
#54034.147828 g -99.000 0.010
#54037.065939 r -99.000 0.004
54037.066773 i 16.587 0.010
54037.067606 u 20.950 0.106
54037.068439 z 16.340 0.024
54037.069273 g 18.452 0.016
54040.080435 r 17.097 0.031
54040.081268 i 16.666 0.018
54040.082101 u 20.813 0.166
54040.082935 z 16.369 0.011
54040.083768 g 18.431 0.013
54050.065054 r 17.174 0.005
54050.065887 i 16.683 0.007
54050.066720 u 21.178 0.158
54050.067554 z 16.383 0.012
#54050.068387 g -99.000 0.007
#54056.072891 r -99.000 0.003
54056.073724 i 16.599 0.019
54056.074558 u 21.072 0.124
#54056.075391 z -99.000 0.015
54056.076224 g 18.437 0.008
54059.067176 r 17.139 0.027
54059.068009 i 16.624 0.005
54059.068842 u 20.949 0.123
#54059.069676 z -99.000 0.011
54059.070509 g 18.441 0.008
#54061.078224 r -99.000 0.020
54061.079058 i 16.617 0.011
54061.079891 u 21.214 0.157
54061.080724 z 16.354 0.013
#54061.081558 g -99.000 0.008
54068.062053 r 17.142 0.006
54068.062886 i 16.634 0.015
54068.063720 u 21.164 0.313
54068.064553 z 16.339 0.013
54068.065386 g 18.428 0.015
#54357.110362 r -99.000 0.017
54357.111196 i 16.661 0.020
54357.112029 u 21.136 0.094
54357.112862 z 16.365 0.012
54357.113696 g 18.416 0.010
54365.108231 r 17.204 0.016
54365.109065 i 16.609 0.011
54365.109898 u 20.846 0.123
54365.110731 z 16.387 0.010
54365.111565 g 18.476 0.010
54385.158190 r 17.119 0.003
54385.159023 i 16.603 0.017
54385.159857 u 21.171 0.100
#54385.160690 z -99.000 0.014
54385.161523 g 18.425 0.012
54387.158695 r 17.115 0.006
54387.159528 i 16.571 0.008
54387.160362 u 21.141 0.166
54387.161195 z 16.310 0.013
54387.162028 g 18.450 0.024
54392.153451 r 17.131 0.017
54392.154284 i 16.655 0.009
54392.155118 u 20.944 0.163
54392.155951 z 16.345 0.017
54392.156784 g 18.433 0.008
