53625.153054 r 17.345 0.006
53625.153887 i 16.987 0.006
53625.154721 u 20.003 0.055
53625.155554 z 16.754 0.010
53625.156387 g 18.171 0.008
53636.112090 r 17.337 0.006
53636.112923 i 16.960 0.006
53636.113757 u 20.243 0.056
53636.114590 z 16.773 0.011
53636.115423 g 18.171 0.007
53645.171746 r 17.344 0.005
53645.172579 i 16.979 0.005
53645.173413 u 20.201 0.064
53645.174246 z 16.741 0.010
53645.175079 g 18.174 0.006
53655.084095 r 17.338 0.006
53655.084928 i 16.983 0.006
53655.085762 u 20.245 0.079
53655.086595 z 16.754 0.010
53655.087428 g 18.179 0.008
53669.068283 r 17.398 0.008
53669.069116 i 16.956 0.009
53669.069950 u 20.140 0.052
53669.070783 z 16.756 0.013
53669.071616 g 18.180 0.009
53681.105417 r 17.345 0.007
53681.106250 i 17.001 0.007
53681.107084 u 20.118 0.092
#53681.107917 z -99.000 0.015
53681.108750 g 18.176 0.011
53685.064467 r 17.335 0.007
53685.065300 i 16.967 0.006
53685.066134 u 20.069 0.122
53685.066967 z 16.809 0.012
53685.067800 g 18.169 0.010
53687.102821 r 17.349 0.006
53687.103654 i 16.979 0.006
53687.104488 u 20.563 0.203
53687.105321 z 16.758 0.011
53687.106154 g 18.144 0.011
#53697.062450 r -99.000 0.023
#53697.063283 i -99.000 0.018
53697.064117 u 20.827 0.536
#53697.064950 z -99.000 0.046
53697.065783 g 18.176 0.023
53700.061415 r 17.340 0.005
53700.062248 i 16.969 0.006
53700.063082 u 20.279 0.078
53700.063915 z 16.750 0.011
53700.064748 g 18.164 0.007
53705.048083 r 17.351 0.005
53705.048916 i 16.967 0.006
53705.049750 u 20.149 0.076
53705.050583 z 16.754 0.011
53705.051416 g 18.170 0.007
#53975.133073 r -99.000 0.602
#53975.133906 i -99.000 0.602
53975.134740 u 20.282 0.067
53975.135573 z 16.782 0.020
53975.136406 g 18.167 0.005
53994.128521 r 17.324 0.003
53994.129354 i 16.922 0.005
53994.130188 u 20.210 0.050
53994.131021 z 16.745 0.009
53994.131854 g 18.136 0.035
53998.108433 r 17.334 0.003
53998.109266 i 16.962 0.004
53998.110100 u 20.169 0.048
53998.110933 z 16.773 0.009
53998.111766 g 18.131 0.063
54010.093900 r 17.319 0.008
#54010.094733 i -99.000 0.037
54010.095567 u 20.166 0.068
54010.096400 z 16.733 0.009
54010.097233 g 18.180 0.009
54012.086755 r 17.345 0.009
54012.087589 i 16.931 0.004
54012.088422 u 20.186 0.104
54012.089255 z 16.725 0.014
54012.090089 g 18.157 0.013
54020.092725 r 17.292 0.014
54020.093559 i 16.917 0.011
54020.094392 u 20.264 0.053
54020.095225 z 16.784 0.009
54020.096059 g 18.126 0.004
54022.142014 r 17.328 0.003
54022.142847 i 16.949 0.004
54022.143680 u 20.123 0.051
54022.144514 z 16.821 0.013
54022.145347 g 18.166 0.006
#54028.083112 r -99.000 0.012
54028.083945 i 16.891 0.007
54028.084778 u 20.141 0.072
#54028.085612 z -99.000 0.024
#54028.086445 g -99.000 0.009
54030.086283 r 18.020 0.039
#54030.087116 i -99.000 0.081
54030.087949 u 20.800 0.086
54030.088783 z 17.368 0.035
54030.089616 g 18.712 0.028
54030.086283 r 17.980 0.049
#54030.087116 i -99.000 0.046
54030.087950 u 21.042 0.132
54030.088783 z 17.569 0.072
54030.089616 g 19.095 0.084
54032.075559 r 17.301 0.015
#54032.076392 i -99.000 0.008
54032.077225 u 20.333 0.079
#54032.078059 z -99.000 0.015
54032.078892 g 18.155 0.007
54034.145783 r 17.339 0.008
54034.146617 i 16.964 0.009
54034.147450 u 20.238 0.092
54034.148283 z 16.723 0.015
54034.149117 g 18.130 0.010
54037.067524 r 17.331 0.005
54037.068358 i 16.924 0.032
54037.069191 u 20.228 0.063
#54037.070024 z -99.000 0.015
54037.070858 g 18.145 0.010
54040.082008 r 17.342 0.005
54040.082841 i 16.944 0.005
54040.083675 u 20.329 0.118
54040.084508 z 16.720 0.013
54040.085341 g 18.170 0.013
54050.066637 r 17.308 0.039
54050.067471 i 16.961 0.008
