52075.318524 r 19.507 0.017
52075.319357 i 19.427 0.022
52075.320191 u 20.882 0.104
52075.321024 z 19.545 0.076
52075.321857 g 19.793 0.017
52197.127167 r 19.453 0.016
52197.128000 i 19.446 0.021
52197.128834 u 20.815 0.076
52197.129667 z 19.544 0.076
52197.130500 g 19.799 0.015
52557.165018 r 19.439 0.016
52557.165851 i 19.419 0.024
52557.166685 u 20.654 0.079
52557.167518 z 19.607 0.086
52557.168351 g 19.737 0.015
52929.091321 r 19.527 0.016
52929.092154 i 19.450 0.021
52929.092988 u 20.716 0.077
52929.093821 z 19.526 0.073
52929.094654 g 19.704 0.014
52934.071478 r 19.476 0.016
52934.072311 i 19.494 0.023
52934.073145 u 20.599 0.072
52934.073978 z 19.551 0.081
52934.074811 g 19.712 0.015
52936.067403 r 19.507 0.016
52936.068236 i 19.434 0.022
52936.069070 u 20.996 0.089
52936.069903 z 20.301 0.157
52936.070736 g 19.709 0.014
53243.252615 r 19.843 0.035
53243.253448 i 19.705 0.038
53243.254282 u 20.608 0.157
53243.255115 z 19.886 0.134
53243.255948 g 19.922 0.042
53270.131476 r 19.524 0.056
53270.132309 i 19.456 0.071
53270.133142 u 20.693 0.098
53270.133976 z 19.503 0.075
53270.134809 g 19.687 0.058
53288.108620 r 19.513 0.016
53288.109453 i 19.487 0.024
53288.110287 u 20.858 0.099
53288.111120 z 19.635 0.089
53288.111953 g 19.898 0.018
53302.104288 r 19.532 0.024
53302.105121 i 19.492 0.027
53302.105955 u 20.981 0.178
53302.106788 z 19.583 0.078
53302.107621 g 19.678 0.025
53623.155600 r 19.483 0.018
53623.156433 i 19.443 0.024
53623.157267 u 20.882 0.126
53623.158100 z 19.390 0.079
53623.158933 g 19.739 0.017
53626.141812 r 19.500 0.021
53626.142645 i 19.493 0.026
53626.143479 u 20.784 0.130
53626.144312 z 19.351 0.067
53626.145145 g 19.747 0.026
53628.126676 r 19.576 0.037
53628.127509 i 19.628 0.050
53628.128343 u 20.766 0.245
53628.129176 z 19.745 0.138
53628.130009 g 19.776 0.045
53637.128291 r 19.579 0.020
53637.129124 i 19.507 0.029
53637.129958 u 21.073 0.155
53637.130791 z 19.604 0.102
53637.131624 g 19.719 0.018
53644.120744 r 19.508 0.084
53644.121577 i 19.443 0.086
53644.122410 u 20.792 0.087
53644.123244 z 19.719 0.108
53644.124077 g 19.907 0.068
53649.115359 r 19.445 0.053
#53649.116192 i -99.000 0.072
53649.117026 u 20.915 0.340
#53649.117859 z -99.000 0.436
53649.118692 g 19.776 0.059
53656.102952 r 19.597 0.037
53656.103785 i 19.643 0.046
53656.104619 u 21.028 0.263
53656.105452 z 20.163 0.190
53656.106285 g 19.861 0.045
#53665.094229 r -99.000 0.138
53665.095062 i 20.084 0.420
#53665.095896 u -99.000 1.451
#53665.096729 z -99.000 1.017
53665.097562 g 19.584 0.066
53670.110714 r 19.595 0.020
53670.111547 i 19.469 0.028
53670.112381 u 20.692 0.095
53670.113214 z 19.829 0.117
53670.114047 g 19.752 0.016
53673.078697 r 19.497 0.017
53673.079530 i 19.431 0.024
53673.080364 u 20.833 0.100
53673.081197 z 19.950 0.131
53673.082030 g 19.987 0.019
53675.075586 r 19.483 0.017
53675.076419 i 19.434 0.024
53675.077253 u 20.792 0.092
53675.078086 z 19.578 0.086
53675.078919 g 19.800 0.017
53677.096618 r 19.704 0.022
53677.097451 i 19.423 0.022
53677.098285 u 20.950 0.104
53677.099118 z 19.586 0.079
53677.099951 g 19.675 0.014
53680.083282 r 19.629 0.017
53680.084115 i 19.479 0.020
53680.084949 u 20.776 0.079
53680.085782 z 19.537 0.062
53680.086615 g 19.779 0.015
53693.085190 r 19.443 0.019
53693.086023 i 19.358 0.026
53693.086857 u 21.285 0.173
53693.087690 z 19.535 0.081
53693.088523 g 19.736 0.020
53704.068519 r 19.559 0.021
53704.069352 i 19.519 0.030
53704.070186 u 20.712 0.114
53704.071019 z 20.012 0.151
53704.071852 g 19.702 0.018
53974.156459 r 19.539 0.072
53974.157292 i 19.653 0.089
53974.158125 u 20.911 0.105
53974.158959 z 19.857 0.147
53974.159792 g 19.754 0.069
53989.145901 r 19.628 0.102
53989.146734 i 19.449 0.070
53989.147567 u 20.902 0.099
53989.148401 z 19.509 0.071
53989.149234 g 19.702 0.062
53995.153814 r 19.508 0.065
53995.154648 i 19.479 0.077
53995.155481 u 20.728 0.071
53995.156314 z 19.526 0.068
53995.157148 g 19.703 0.049
53997.132194 r 19.509 0.064
53997.133028 i 19.413 0.072
53997.133861 u 20.759 0.099
53997.134694 z 19.625 0.110
53997.135528 g 19.676 0.047
54005.104031 r 19.618 0.104
54005.104864 i 19.492 0.089
54005.105698 u 20.726 0.064
54005.106531 z 21.065 0.494
54005.107364 g 19.704 0.060
54007.116784 r 19.583 0.083
54007.117617 i 19.468 0.064
54007.118450 u 21.025 0.122
54007.119284 z 19.576 0.102
54007.120117 g 19.737 0.066
54009.113889 r 19.562 0.066
54009.114723 i 19.482 0.066
54009.115556 u 20.620 0.085
54009.116389 z 19.537 0.077
54009.117223 g 19.660 0.042
54011.178386 r 19.585 0.066
54011.179220 i 19.593 0.073
54011.180053 u 20.794 0.155
54011.180886 z 19.693 0.124
54011.181720 g 19.819 0.057
54025.177407 r 19.515 0.076
54025.178241 i 19.488 0.085
54025.179074 u 20.823 0.111
54025.179907 z 19.917 0.189
54025.180741 g 19.746 0.066
54029.107737 r 19.681 0.054
54029.108570 i 19.688 0.087
54029.109403 u 20.803 0.093
54029.110237 z 19.756 0.108
54029.111070 g 19.764 0.048
54051.084327 r 19.693 0.110
54051.085160 i 19.631 0.107
54051.085994 u 21.209 0.296
54051.086827 z 19.871 0.305
54051.087660 g 19.760 0.060
54356.185896 r 19.489 0.063
54356.186729 i 19.440 0.058
54356.187563 u 20.691 0.068
54356.188396 z 19.489 0.073
54356.189229 g 19.683 0.044
54358.130965 r 19.525 0.054
54358.131798 i 19.552 0.069
54358.132631 u 20.548 0.104
54358.133465 z 19.901 0.156
54358.134298 g 19.777 0.043
54383.178893 r 19.488 0.067
54383.179727 i 19.487 0.083
54383.180560 u 20.605 0.090
54383.181393 z 19.627 0.091
54383.182227 g 19.784 0.061
54386.175907 r 19.513 0.062
54386.176741 i 19.547 0.072
54386.177574 u 20.708 0.084
54386.178407 z 19.648 0.103
54386.179241 g 19.709 0.048
54388.180175 r 19.475 0.076
54388.181008 i 19.455 0.069
54388.181841 u 21.010 0.144
54388.182675 z 19.495 0.094
54388.183508 g 19.691 0.063
54403.093986 r 19.514 0.064
54403.094819 i 19.426 0.074
54403.095653 u 21.036 0.108
54403.096486 z 19.370 0.059
54403.097319 g 19.876 0.081
54406.087778 r 19.512 0.073
54406.088612 i 19.448 0.077
54406.089445 u 21.102 0.139
54406.090278 z 19.785 0.118
54406.091112 g 19.968 0.085
54412.090721 r 19.507 0.062
#54412.091555 i -99.000 0.059
54412.092388 u 20.915 0.105
#54412.093221 z -99.000 0.080
54412.094055 g 19.699 0.059
54415.128264 r 19.555 0.062
54415.129097 i 19.499 0.056
54415.129930 u 20.803 0.097
54415.130764 z 19.423 0.072
54415.131597 g 19.758 0.047
