#53625.142023 r -99.000 0.020
#53625.142856 i -99.000 0.036
#53625.143690 u -99.000 2.244
#53625.144523 z -99.000 0.033
53625.145356 g 19.654 0.029
#53625.142023 r -99.000 0.013
#53625.142856 i -99.000 0.018
#53625.143690 u -99.000 0.035
#53625.144523 z -99.000 0.020
53625.145356 g 17.939 0.013
53636.101049 r 17.175 0.005
53636.101882 i 16.909 0.006
53636.102716 u 19.166 0.030
53636.103549 z 16.762 0.012
53636.104382 g 17.779 0.006
53655.073064 r 17.196 0.006
53655.073897 i 16.927 0.006
53655.074731 u 19.172 0.034
53655.075564 z 16.749 0.010
53655.076397 g 17.772 0.007
53998.097393 r 18.534 0.028
#53998.098226 i -99.000 0.022
53998.099059 u 19.210 0.026
53998.099893 z 16.743 0.027
53998.100726 g 17.771 0.005
54012.075722 r 17.164 0.010
54012.076556 i 16.868 0.035
54012.077389 u 19.156 0.046
54012.078222 z 16.732 0.027
54012.079056 g 17.825 0.010
54020.081694 r 17.186 0.003
54020.082527 i 16.916 0.053
54020.083360 u 19.167 0.030
54020.084194 z 16.730 0.025
54020.085027 g 17.767 0.009
#54030.075289 r -99.000 0.034
54030.076123 i 16.934 0.011
54030.076956 u 19.219 0.027
54030.077789 z 16.777 0.016
54030.078623 g 17.757 0.005
54032.064746 r 17.163 0.008
#54032.065580 i -99.000 0.012
54032.066413 u 19.223 0.043
#54032.067246 z -99.000 0.011
#54032.068080 g -99.000 0.012
54037.056493 r 17.158 0.008
54037.057326 i 16.925 0.035
#54037.058159 u -99.000 0.033
54037.058993 z 16.734 0.008
54037.059826 g 17.747 0.008
#54040.070981 r -99.000 0.013
#54040.071814 i -99.000 0.178
#54040.072648 u -99.000 0.041
54040.073481 z 16.756 0.011
54040.074314 g 17.763 0.010
54053.061766 r 17.149 0.015
54053.062599 i 16.911 0.012
54053.063433 u 19.150 0.028
54053.064266 z 16.714 0.011
54053.065099 g 17.749 0.005
54056.063450 r 17.179 0.038
#54056.064283 i -99.000 0.065
54056.065116 u 19.197 0.039
#54056.065950 z -99.000 0.021
#54056.066783 g -99.000 0.027
54068.052608 r 17.143 0.022
54068.053441 i 16.896 0.063
54068.054275 u 19.196 0.057
54068.055108 z 16.714 0.012
54068.055941 g 17.777 0.007
54357.100924 r 17.219 0.007
54357.101757 i 16.869 0.012
54357.102590 u 19.194 0.028
54357.103424 z 16.765 0.010
54357.104257 g 17.758 0.004
#54392.143976 r -99.000 0.031
54392.144809 i 16.920 0.015
54392.145643 u 19.174 0.041
#54392.146476 z -99.000 0.030
54392.147309 g 17.739 0.018
