53270.099988 r 18.117 0.011
53270.100822 i 17.807 0.005
53270.101655 u 20.035 0.052
53270.102488 z 17.684 0.023
53270.103322 g 18.766 0.010
#53302.072790 r -99.000 0.008
#53302.073623 i -99.000 0.008
53302.074457 u 20.585 0.150
53302.075290 z 17.606 0.018
53302.076123 g 18.757 0.012
53628.095177 r 17.926 0.011
#53628.096010 i -99.000 0.010
53628.096844 u 19.911 0.114
53628.097677 z 17.475 0.020
53628.098510 g 18.623 0.019
53656.071431 r 17.953 0.009
#53656.072264 i -99.000 0.009
53656.073098 u 20.203 0.134
53656.073931 z 17.491 0.020
53656.074764 g 18.646 0.015
#53677.065111 r -99.000 0.007
#53677.065944 i -99.000 0.007
53677.066778 u 20.195 0.059
#53677.067611 z -99.000 0.020
#53677.068444 g -99.000 0.009
53989.114387 r 18.064 0.016
#53989.115221 i -99.000 0.029
53989.116054 u 20.165 0.043
53989.116887 z 17.644 0.029
53989.117721 g 18.788 0.026
54009.082389 r 18.084 0.033
54009.083223 i 17.786 0.006
54009.084056 u 20.297 0.068
54009.084889 z 17.678 0.054
54009.085723 g 18.791 0.018
54029.076240 r 18.093 0.023
54029.077073 i 17.795 0.022
54029.077907 u 20.222 0.052
54029.078740 z 17.685 0.016
54029.079573 g 18.766 0.014
54051.052818 r 17.982 0.010
#54051.053651 i -99.000 0.036
54051.054484 u 20.208 0.103
#54051.055318 z -99.000 0.039
54051.056151 g 18.711 0.014
54403.062455 r 18.067 0.013
#54403.063288 i -99.000 0.010
54403.064121 u 20.208 0.056
54403.064955 z 17.659 0.028
54403.065788 g 18.713 0.046
54406.056282 r 18.060 0.022
#54406.057115 i -99.000 0.047
54406.057949 u 20.098 0.061
54406.058782 z 17.596 0.021
54406.059615 g 18.714 0.025
54412.059208 r 18.108 0.008
54412.060041 i 17.803 0.008
54412.060874 u 20.159 0.061
54412.061708 z 17.595 0.022
54412.062541 g 18.682 0.042
