52172.237473 r 18.960 0.011
52172.238306 i 18.054 0.009
52172.239140 u 23.073 0.507
52172.239973 z 17.560 0.018
52172.240806 g 20.400 0.023
52576.099436 r 19.019 0.012
52576.100269 i 18.096 0.009
52576.101103 u 22.892 0.468
52576.101936 z 17.589 0.020
52576.102769 g 20.463 0.024
52577.074669 r 19.024 0.013
52577.075502 i 18.136 0.009
52577.076336 u 22.382 0.340
52577.077169 z 17.570 0.020
52577.078002 g 20.462 0.023
52930.088000 r 18.995 0.011
52930.088833 i 18.117 0.009
52930.089667 u 22.928 0.485
52930.090500 z 17.573 0.019
52930.091333 g 20.553 0.025
52931.088831 r 18.995 0.011
52931.089664 i 18.088 0.008
52931.090498 u 23.345 0.610
52931.091331 z 17.586 0.018
52931.092164 g 20.480 0.023
52935.085794 r 18.971 0.011
52935.086627 i 18.104 0.008
52935.087461 u 22.170 0.232
52935.088294 z 17.606 0.018
52935.089127 g 20.468 0.021
53313.078995 r 18.995 0.015
53313.079828 i 18.085 0.011
53313.080662 u 22.477 0.534
53313.081495 z 17.561 0.025
53313.082328 g 20.494 0.029
53622.188242 r 18.953 0.013
53622.189075 i 18.073 0.009
53622.189909 u 22.061 0.422
53622.190742 z 17.572 0.022
53622.191575 g 20.426 0.028
53625.184207 r 19.027 0.012
53625.185040 i 18.132 0.009
53625.185874 u 23.236 0.690
53625.186707 z 17.631 0.018
53625.187540 g 20.521 0.034
#53634.137712 r -99.000 0.022
53634.138545 i 17.974 0.011
#53634.139379 u 22.846 1.322
53634.140212 z 17.558 0.025
53634.141045 g 20.331 0.057
53636.143244 r 19.171 0.013
53636.144077 i 18.278 0.010
#53636.144911 u 24.544 1.118
53636.145744 z 17.574 0.018
53636.146577 g 20.730 0.026
53645.202912 r 18.987 0.012
53645.203745 i 18.101 0.009
53645.204579 u 22.914 0.635
53645.205412 z 17.559 0.021
53645.206245 g 20.458 0.023
53655.115248 r 18.923 0.013
53655.116081 i 18.059 0.009
#53655.116915 u 23.369 1.090
53655.117748 z 17.526 0.018
53655.118581 g 20.420 0.039
53657.202667 r 18.933 0.036
53657.203500 i 18.071 0.021
53657.204334 u 20.580 0.446
53657.205167 z 17.529 0.043
53657.206000 g 20.393 0.171
53664.140207 r 18.984 0.014
53664.141040 i 18.085 0.009
53664.141874 u 22.725 0.747
53664.142707 z 17.582 0.019
53664.143540 g 20.435 0.040
53666.103808 r 18.970 0.011
53666.104641 i 18.080 0.009
53666.105475 u 22.564 0.319
53666.106308 z 17.539 0.018
53666.107141 g 20.417 0.020
53669.099447 r 18.987 0.011
53669.100280 i 18.082 0.009
53669.101114 u 22.460 0.280
53669.101947 z 17.555 0.017
53669.102780 g 20.448 0.020
53674.083682 r 18.992 0.012
53674.084515 i 18.106 0.009
53674.085349 u 22.544 0.354
53674.086182 z 17.555 0.018
53674.087015 g 20.507 0.023
53681.136577 r 18.973 0.032
53681.137410 i 18.130 0.031
53681.138244 u 21.941 0.920
#53681.139077 z -99.000 0.119
53681.139910 g 20.684 0.209
53685.095620 r 18.975 0.023
53685.096453 i 18.073 0.012
#53685.097287 u 22.359 1.201
53685.098120 z 17.595 0.026
53685.098953 g 20.577 0.093
53687.133973 r 18.979 0.018
53687.134806 i 18.096 0.010
53687.135640 u 21.967 0.732
53687.136473 z 17.559 0.019
53687.137306 g 20.395 0.068
53694.109515 r 18.964 0.021
53694.110348 i 18.165 0.015
#53694.111182 u 23.815 2.893
53694.112015 z 17.531 0.036
#53694.112848 g -99.000 0.076
53697.093601 r 18.923 0.043
53697.094434 i 18.027 0.026
53697.095268 u 21.548 0.659
53697.096101 z 17.518 0.061
53697.096934 g 20.461 0.110
53700.092562 r 19.014 0.012
53700.093395 i 18.094 0.009
53700.094229 u 23.389 0.786
53700.095062 z 17.583 0.019
53700.095895 g 20.466 0.025
53705.079233 r 18.980 0.013
53705.080066 i 18.096 0.009
53705.080900 u 22.410 0.431
53705.081733 z 17.551 0.022
53705.082566 g 20.479 0.028
53975.164224 r 18.925 0.014
53975.165057 i 18.102 0.010
#53975.165890 u 24.471 2.609
53975.166724 z 17.574 0.021
53975.167557 g 20.415 0.022
53996.170949 r 18.938 0.013
53996.171782 i 18.055 0.009
53996.172615 u 22.295 0.308
53996.173449 z 17.564 0.020
53996.174282 g 20.372 0.021
53998.139601 r 18.938 0.011
53998.140434 i 18.088 0.011
53998.141267 u 22.629 0.369
53998.142101 z 17.568 0.021
53998.142934 g 20.388 0.020
54005.176858 r 18.973 0.009
54005.177691 i 18.075 0.012
54005.178525 u 23.407 0.623
54005.179358 z 17.550 0.023
54005.180191 g 20.438 0.019
54010.125058 r 18.989 0.015
54010.125891 i 18.073 0.011
54010.126724 u 22.316 0.375
54010.127558 z 17.557 0.021
54010.128391 g 20.465 0.035
54012.117898 r 18.937 0.017
54012.118731 i 18.050 0.013
#54012.119565 u 100.001 99.999
54012.120398 z 17.572 0.021
54012.121231 g 20.421 0.053
54020.123876 r 19.182 0.024
54020.124710 i 18.173 0.015
54020.125543 u 23.084 0.642
54020.126376 z 17.734 0.028
54020.127210 g 20.780 0.048
54022.173202 r 18.935 0.016
54022.174035 i 18.081 0.015
54022.174868 u 21.895 0.295
54022.175702 z 17.554 0.021
54022.176535 g 20.440 0.029
54028.114256 r 18.860 0.012
54028.115089 i 18.095 0.013
54028.115922 u 23.580 0.795
54028.116756 z 17.607 0.024
54028.117589 g 20.469 0.028
54030.117434 r 18.979 0.011
54030.118267 i 18.079 0.008
54030.119101 u 22.872 0.364
54030.119934 z 17.552 0.017
54030.120767 g 20.412 0.018
#54032.106715 r -99.000 0.013
54032.107548 i 18.092 0.011
#54032.108382 u 23.693 1.687
#54032.109215 z -99.000 0.028
#54032.110048 g -99.000 0.034
#54034.176961 r -99.000 0.020
54034.177795 i 18.088 0.013
#54034.178628 u 23.029 1.067
#54034.179461 z -99.000 0.029
#54034.180295 g -99.000 0.028
54037.098694 r 18.961 0.012
54037.099527 i 18.066 0.009
54037.100361 u 22.830 0.539
54037.101194 z 17.551 0.019
54037.102027 g 20.415 0.025
54040.113172 r 18.957 0.018
54040.114005 i 18.065 0.015
54040.114839 u 22.178 0.527
54040.115672 z 17.554 0.022
54040.116505 g 20.355 0.048
54050.097804 r 18.939 0.014
54050.098637 i 18.056 0.010
54050.099470 u 23.131 0.845
54050.100304 z 17.590 0.022
54050.101137 g 20.403 0.023
54053.103958 r 18.902 0.051
54053.104792 i 18.079 0.012
#54053.105625 u 24.055 2.114
54053.106458 z 17.570 0.025
54053.107292 g 20.448 0.025
54056.105627 r 18.961 0.026
54056.106460 i 18.095 0.033
#54056.107294 u 99.982 99.999
54056.108127 z 17.585 0.026
54056.108960 g 20.465 0.030
#54057.074289 r -99.000 0.012
54057.075122 i 18.095 0.011
54057.075955 u 22.703 0.557
54057.076789 z 17.546 0.029
#54057.077622 g -99.000 0.024
54059.099908 r 18.974 0.014
54059.100741 i 18.072 0.014
54059.101574 u 22.829 0.720
54059.102408 z 17.557 0.023
54059.103241 g 20.403 0.031
54061.110968 r 18.912 0.014
54061.111802 i 18.069 0.018
#54061.112635 u 24.220 2.683
54061.113468 z 17.569 0.027
54061.114302 g 20.410 0.027
54062.104806 r 18.935 0.018
54062.105639 i 18.090 0.011
54062.106472 u 22.900 0.981
54062.107306 z 17.541 0.029
54062.108139 g 20.447 0.030
54068.094786 r 18.946 0.022
54068.095619 i 18.089 0.015
#54068.096452 u 22.339 1.202
54068.097286 z 17.572 0.029
54068.098119 g 20.392 0.075
54357.143101 r 18.935 0.017
54357.143934 i 18.054 0.014
54357.144767 u 22.444 0.341
54357.145601 z 17.585 0.026
54357.146434 g 20.412 0.025
54365.140963 r 18.848 0.025
54365.141797 i 18.035 0.017
#54365.142630 u 22.785 1.335
54365.143463 z 17.505 0.029
54365.144297 g 20.368 0.057
54385.190925 r 18.909 0.011
54385.191759 i 18.050 0.011
54385.192592 u 22.050 0.325
54385.193425 z 17.537 0.020
54385.194259 g 20.403 0.022
54387.191432 r 18.932 0.013
