53675.072517 r 17.643 0.006
53675.073350 i 17.236 0.007
53675.074184 u 21.439 0.160
53675.075017 z 17.036 0.013
53675.075850 g 18.961 0.011
53702.077798 r 17.932 0.016
53702.078631 i 17.481 0.021
53702.079464 u 20.882 0.131
53702.080298 z 17.201 0.017
53702.081131 g 19.134 0.029
53974.153386 r 17.849 0.088
53974.154219 i 17.447 0.011
53974.155053 u 21.937 0.238
#53974.155886 z -99.000 0.019
53974.156719 g 19.048 0.015
54005.100969 r 18.067 0.014
#54005.101802 i -99.000 0.013
54005.102636 u 21.178 0.092
54005.103469 z 17.232 0.021
54005.104302 g 19.154 0.014
54025.174337 r 17.944 0.009
54025.175170 i 17.513 0.009
54025.176004 u 21.228 0.124
54025.176837 z 17.304 0.017
54025.177670 g 19.052 0.014
54029.104664 r 17.929 0.014
54029.105498 i 17.524 0.014
54029.106331 u 21.424 0.147
54029.107164 z 17.255 0.017
54029.107998 g 19.044 0.015
54051.081249 r 17.930 0.016
#54051.082083 i -99.000 0.021
54051.082916 u 21.766 0.803
#54051.083749 z -99.000 0.033
#54051.084583 g -99.000 0.029
#54358.127913 r -99.000 0.020
54358.128747 i 17.544 0.018
#54358.129580 u 32.221 99.999
54358.130413 z 17.256 0.024
54358.131247 g 19.060 0.027
54365.128266 r 18.005 0.017
54365.129099 i 17.583 0.017
54365.129932 u 21.615 0.366
54365.130766 z 17.379 0.024
54365.131599 g 19.063 0.019
54382.170085 r 17.836 0.015
#54382.170918 i -99.000 0.027
#54382.171752 u -99.000 0.123
54382.172585 z 17.237 0.021
54382.173418 g 19.144 0.021
54388.177108 r 17.986 0.009
54388.177941 i 17.571 0.011
54388.178774 u 21.353 0.158
54388.179608 z 17.292 0.016
54388.180441 g 19.048 0.022
54402.171930 r 17.946 0.014
54402.172764 i 17.683 0.029
54402.173597 u 21.096 0.292
54402.174430 z 17.273 0.022
54402.175264 g 19.008 0.024
54406.084711 r 18.023 0.010
54406.085544 i 17.529 0.009
54406.086378 u 21.693 0.166
54406.087211 z 17.298 0.021
54406.088044 g 19.082 0.012
54412.087643 r 18.013 0.009
54412.088477 i 17.582 0.013
54412.089310 u 21.701 0.228
54412.090143 z 17.347 0.022
54412.090977 g 19.133 0.015
