51075.442951 r 17.256 0.005
51075.443784 i 17.036 0.005
51075.444618 u 19.232 0.024
51075.445451 z 16.915 0.012
51075.446284 g 17.860 0.006
51818.412580 r 17.165 0.005
51818.413413 i 16.939 0.006
51818.414247 u 19.128 0.023
51818.415080 z 16.824 0.011
51818.415913 g 17.754 0.006
52171.400710 r 17.440 0.006
52171.401543 i 17.188 0.006
52171.402377 u 19.483 0.029
52171.403210 z 17.054 0.012
52171.404043 g 18.028 0.006
52173.377041 r 17.168 0.005
52173.377874 i 16.937 0.005
52173.378708 u 19.172 0.026
52173.379541 z 16.807 0.011
52173.380374 g 17.724 0.006
52224.357111 r 17.182 0.006
52224.357944 i 16.941 0.006
52224.358778 u 19.116 0.024
52224.359611 z 16.835 0.011
52224.360444 g 17.747 0.006
52234.313614 r 17.282 0.005
52234.314447 i 17.031 0.006
52234.315281 u 19.244 0.027
52234.316114 z 16.914 0.011
52234.316947 g 17.872 0.006
52261.276970 r 17.226 0.006
52261.277803 i 16.984 0.006
52261.278637 u 19.190 0.025
52261.279470 z 16.882 0.010
52261.280303 g 17.834 0.006
52283.144344 r 17.135 0.005
52283.145177 i 16.902 0.005
52283.146011 u 19.128 0.025
52283.146844 z 16.807 0.012
52283.147677 g 17.718 0.006
52287.157466 r 17.190 0.005
52287.158299 i 16.959 0.005
52287.159133 u 19.220 0.024
52287.159966 z 16.834 0.010
52287.160799 g 17.805 0.006
52552.476156 r 17.233 0.005
52552.476989 i 17.002 0.006
52552.477823 u 19.240 0.024
52552.478656 z 16.881 0.011
52552.479489 g 17.842 0.006
52557.450517 r 17.492 0.006
52557.451350 i 17.243 0.007
52557.452184 u 19.552 0.031
52557.453017 z 17.085 0.013
52557.453850 g 18.066 0.006
52585.351846 r 17.268 0.006
52585.352679 i 17.027 0.006
52585.353513 u 19.303 0.024
52585.354346 z 16.928 0.011
52585.355179 g 17.888 0.006
52908.425085 r 17.600 0.006
52908.425918 i 17.345 0.006
52908.426752 u 19.640 0.034
52908.427585 z 17.203 0.013
52908.428418 g 18.218 0.007
52912.404523 r 17.291 0.005
52912.405356 i 17.067 0.006
52912.406190 u 19.306 0.028
52912.407023 z 16.964 0.011
52912.407856 g 17.912 0.006
52934.356991 r 17.227 0.005
52934.357824 i 16.984 0.006
52934.358658 u 19.190 0.025
52934.359491 z 16.869 0.011
52934.360324 g 17.791 0.006
52936.352917 r 17.427 0.006
52936.353750 i 17.168 0.006
52936.354584 u 19.483 0.030
52936.355417 z 17.071 0.012
52936.356250 g 18.086 0.007
53270.416965 r 17.575 0.012
53270.417798 i 17.305 0.014
53270.418631 u 19.654 0.038
53270.419465 z 17.188 0.016
53270.420298 g 18.197 0.025
53272.466914 r 17.495 0.006
53272.467747 i 17.253 0.006
53272.468581 u 19.485 0.029
53272.469414 z 17.108 0.012
53272.470247 g 18.142 0.007
53286.435635 r 17.409 0.005
53286.436468 i 17.158 0.006
