51081.398447 r 17.820 0.006
51081.399280 i 17.005 0.005
51081.400114 u 21.782 0.210
51081.400947 z 16.563 0.010
51081.401780 g 19.242 0.012
51819.469579 r 17.819 0.007
51819.470412 i 17.013 0.005
51819.471246 u 21.864 0.280
51819.472079 z 16.569 0.010
51819.472912 g 19.251 0.013
51875.213433 r 17.820 0.006
51875.214266 i 17.011 0.005
51875.215100 u 21.587 0.155
51875.215933 z 16.554 0.009
51875.216766 g 19.244 0.011
52225.294283 r 17.822 0.006
52225.295116 i 16.998 0.005
52225.295950 u 21.561 0.145
52225.296783 z 16.547 0.009
52225.297616 g 19.249 0.011
52288.128708 r 17.816 0.006
52288.129541 i 17.008 0.005
52288.130375 u 21.995 0.218
52288.131208 z 16.554 0.009
52288.132041 g 19.242 0.011
52551.401994 r 17.806 0.006
52551.402827 i 17.018 0.005
52551.403661 u 21.667 0.176
52551.404494 z 16.555 0.009
52551.405327 g 19.263 0.011
52558.434867 r 17.822 0.007
52558.435700 i 17.021 0.006
52558.436534 u 21.791 0.163
52558.437367 z 16.528 0.009
52558.438200 g 19.262 0.011
52578.306475 r 17.824 0.006
52578.307308 i 17.019 0.005
52578.308142 u 21.766 0.167
52578.308975 z 16.545 0.009
52578.309808 g 19.258 0.011
52585.269456 r 17.829 0.007
52585.270289 i 17.011 0.006
52585.271123 u 21.721 0.149
52585.271956 z 16.544 0.010
52585.272789 g 19.250 0.011
52909.436089 r 17.820 0.006
52909.436922 i 17.011 0.005
52909.437756 u 21.868 0.185
52909.438589 z 16.546 0.009
52909.439422 g 19.248 0.011
52910.406333 r 17.815 0.008
52910.407166 i 17.011 0.007
52910.408000 u 21.677 0.187
52910.408833 z 16.547 0.010
52910.409666 g 19.259 0.012
52935.333502 r 17.822 0.008
52935.334335 i 17.012 0.008
52935.335169 u 21.703 0.210
52935.336002 z 16.550 0.011
52935.336835 g 19.275 0.013
52963.256579 r 17.823 0.006
52963.257412 i 17.017 0.005
52963.258246 u 21.785 0.145
52963.259079 z 16.548 0.009
52963.259912 g 19.233 0.011
52971.247495 r 18.345 0.009
52971.248328 i 17.686 0.008
#52971.249162 u 23.559 1.237
52971.249995 z 17.105 0.013
52971.250828 g 19.798 0.018
53351.178885 r 17.821 0.009
53351.179718 i 16.992 0.007
53351.180552 u 21.680 0.192
53351.181385 z 16.551 0.011
53351.182218 g 19.237 0.013
53622.435934 r 17.815 0.006
53622.436767 i 17.016 0.006
53622.437601 u 21.880 0.185
53622.438434 z 16.556 0.009
53622.439267 g 19.253 0.011
53627.393033 r 17.824 0.006
53627.393866 i 17.009 0.005
53627.394700 u 21.541 0.146
53627.395533 z 16.532 0.009
53627.396366 g 19.252 0.011
53634.385406 r 17.825 0.009
53634.386239 i 17.009 0.006
53634.387073 u 21.572 0.398
53634.387906 z 16.547 0.009
53634.388739 g 19.252 0.023
53638.426742 r 18.173 0.008
53638.427575 i 17.463 0.007
53638.428409 u 23.274 0.863
53638.429242 z 16.919 0.011
53638.430075 g 19.546 0.015
53640.390779 r 17.831 0.007
53640.391612 i 17.020 0.006
53640.392446 u 21.734 0.208
53640.393279 z 16.560 0.009
53640.394112 g 19.270 0.013
53643.433240 r 17.813 0.006
53643.434073 i 17.010 0.005
53643.434907 u 21.930 0.292
53643.435740 z 16.538 0.009
53643.436573 g 19.260 0.012
53646.452185 r 17.856 0.012
53646.453018 i 17.036 0.008
53646.453852 u 21.555 0.362
53646.454685 z 16.558 0.011
53646.455518 g 19.267 0.013
53657.270932 r 17.816 0.011
53657.271765 i 17.055 0.008
#53657.272599 u -99.000 0.875
53657.273432 z 16.590 0.013
53657.274265 g 19.302 0.047
53663.452604 r 17.822 0.009
53663.453437 i 17.046 0.006
