52172.234969 r 19.716 0.018
52172.235802 i 19.420 0.020
52172.236636 u 22.694 0.389
52172.237469 z 19.323 0.059
52172.238302 g 20.522 0.025
52577.072160 r 19.674 0.022
52577.072993 i 19.437 0.029
52577.073827 u 22.594 0.403
52577.074660 z 19.301 0.086
52577.075493 g 20.416 0.025
52930.085491 r 19.671 0.017
52930.086324 i 19.421 0.020
52930.087158 u 22.345 0.289
52930.087991 z 19.181 0.056
52930.088824 g 20.505 0.024
52931.086324 r 19.701 0.018
52931.087157 i 19.460 0.022
52931.087991 u 22.913 0.427
52931.088824 z 19.330 0.067
52931.089657 g 20.461 0.023
52935.083287 r 19.712 0.019
52935.084120 i 19.421 0.023
52935.084954 u 23.045 0.564
52935.085787 z 19.475 0.079
52935.086620 g 20.513 0.025
53313.076487 r 19.810 0.026
53313.077320 i 19.450 0.031
53313.078154 u 22.532 0.521
53313.078987 z 19.622 0.142
53313.079820 g 20.861 0.045
53622.185735 r 20.116 0.032
53622.186568 i 19.349 0.026
53622.187402 u 22.484 0.530
53622.188235 z 19.393 0.088
53622.189068 g 20.772 0.040
53625.181700 r 19.690 0.020
53625.182533 i 19.381 0.021
53625.183367 u 22.625 0.436
53625.184200 z 19.191 0.055
53625.185033 g 20.453 0.032
53636.140737 r 19.769 0.018
53636.141570 i 19.457 0.022
53636.142404 u 22.533 0.352
53636.143237 z 19.233 0.058
53636.144070 g 20.482 0.024
53645.200405 r 19.758 0.019
53645.201238 i 19.394 0.021
53645.202072 u 22.428 0.404
53645.202905 z 19.360 0.070
53645.203738 g 20.555 0.025
53655.112742 r 19.633 0.024
53655.113575 i 19.338 0.024
53655.114409 u 23.114 0.981
53655.115242 z 19.221 0.066
53655.116075 g 20.476 0.043
53664.137701 r 19.803 0.030
53664.138534 i 19.405 0.028
53664.139368 u 22.821 0.792
53664.140201 z 19.144 0.065
53664.141034 g 20.472 0.046
53666.101300 r 19.730 0.018
53666.102133 i 19.428 0.023
53666.102967 u 22.787 0.395
53666.103800 z 19.257 0.069
53666.104633 g 20.510 0.022
53669.096940 r 19.723 0.018
53669.097773 i 19.403 0.021
53669.098607 u 22.331 0.268
53669.099440 z 19.241 0.057
53669.100273 g 20.486 0.021
53674.081174 r 19.830 0.026
53674.082007 i 19.441 0.026
53674.082841 u 22.178 0.270
53674.083674 z 19.338 0.073
53674.084507 g 20.497 0.024
53681.134071 r 19.799 0.045
53681.134904 i 19.521 0.056
53681.135738 u 22.419 0.717
#53681.136571 z -99.000 0.185
53681.137404 g 20.552 0.144
53687.131463 r 19.689 0.033
53687.132296 i 19.379 0.031
#53687.133130 u 22.558 1.371
53687.133963 z 19.128 0.064
53687.134796 g 20.403 0.070
53700.090057 r 19.473 0.020
53700.090890 i 19.245 0.024
53700.091724 u 22.610 0.531
53700.092557 z 19.292 0.083
53700.093390 g 20.409 0.028
53705.076726 r 19.753 0.025
53705.077559 i 19.322 0.024
53705.078393 u 23.447 0.995
53705.079226 z 19.414 0.082
