53313.052939 r 18.037 0.008
53313.053772 i 17.750 0.009
53313.054606 u 19.880 0.058
53313.055439 z 17.726 0.029
53313.056272 g 18.637 0.009
53625.158150 r 18.278 0.009
53625.158983 i 18.309 0.011
53625.159817 u 21.136 0.146
53625.160650 z 17.733 0.020
53625.161483 g 18.840 0.011
53636.117187 r 18.389 0.009
53636.118020 i 18.207 0.010
53636.118854 u 19.892 0.042
53636.119687 z 17.733 0.020
53636.120520 g 18.529 0.008
53645.176855 r 18.205 0.008
53645.177688 i 18.057 0.008
53645.178522 u 19.850 0.046
53645.179355 z 17.726 0.019
53645.180188 g 18.642 0.008
53655.089191 r 18.236 0.009
53655.090024 i 18.053 0.010
53655.090858 u 19.986 0.064
53655.091691 z 17.720 0.020
53655.092524 g 18.730 0.011
53669.073389 r 18.071 0.007
53669.074222 i 17.961 0.008
53669.075056 u 20.061 0.048
53669.075889 z 17.745 0.020
53669.076722 g 25.111 0.506
53674.057625 r 18.025 0.007
53674.058458 i 17.796 0.008
53674.059292 u 19.911 0.047
53674.060125 z 17.674 0.019
53674.060958 g 18.586 0.008
#53681.110522 r -99.000 0.013
#53681.111355 i -99.000 0.014
53681.112189 u 19.874 0.082
53681.113022 z 17.716 0.036
53681.113855 g 18.594 0.016
#53685.069565 r -99.000 0.012
#53685.070398 i -99.000 0.011
53685.071232 u 19.969 0.101
#53685.072065 z -99.000 0.026
53685.072898 g 18.616 0.015
53687.107918 r 18.005 0.009
53687.108751 i 17.776 0.009
53687.109585 u 19.702 0.116
53687.110418 z 17.703 0.022
53687.111251 g 18.547 0.015
53697.067547 r 18.023 0.021
53697.068380 i 17.750 0.021
53697.069214 u 19.762 0.153
#53697.070047 z -99.000 0.067
53697.070880 g 18.511 0.018
53700.066510 r 18.251 0.009
53700.067343 i 18.133 0.010
53700.068177 u 20.050 0.063
53700.069010 z 17.788 0.026
53700.069843 g 19.122 0.012
53705.053180 r 18.042 0.007
53705.054013 i 17.803 0.008
53705.054847 u 19.892 0.057
53705.055680 z 17.707 0.024
53705.056513 g 18.578 0.009
53975.138173 r 18.061 0.019
53975.139007 i 17.783 0.041
53975.139840 u 19.813 0.049
53975.140673 z 17.690 0.027
53975.141507 g 18.548 0.032
53994.133615 r 18.462 0.042
#53994.134448 i -99.000 0.046
#53994.135282 u -99.000 0.902
53994.136115 z 17.900 0.029
53994.136948 g 18.694 0.020
53998.113525 r 18.244 0.052
53998.114358 i 18.033 0.024
#53998.115191 u 33.142 99.999
53998.116025 z 17.724 0.020
#53998.116858 g -99.000 0.033
54010.099021 r 18.214 0.022
54010.099854 i 17.849 0.012
54010.100687 u 19.867 0.060
54010.101521 z 17.707 0.021
54010.102354 g 18.558 0.009
54012.091847 r 18.024 0.012
54012.092680 i 17.813 0.027
54012.093514 u 19.968 0.082
54012.094347 z 17.698 0.020
54012.095180 g 18.593 0.020
54020.097819 r 18.012 0.022
54020.098653 i 17.796 0.014
54020.099486 u 19.993 0.042
54020.100319 z 17.703 0.018
54020.101153 g 18.570 0.010
54028.088202 r 18.040 0.057
#54028.089036 i -99.000 0.038
54028.089869 u 19.814 0.069
54028.090702 z 17.630 0.030
54028.091536 g 18.633 0.016
54030.091387 r 18.065 0.058
54030.092220 i 17.810 0.011
54030.093053 u 19.859 0.040
54030.093887 z 17.866 0.038
54030.094720 g 18.568 0.010
#54032.080641 r -99.000 0.006
54032.081475 i 17.840 0.008
54032.082308 u 19.953 0.060
#54032.083141 z -99.000 0.024
#54032.083975 g -99.000 0.012
#54034.150878 r -99.000 1.155
#54034.151712 i -99.000 0.073
54034.152545 u 19.863 0.703
#54034.153378 z -99.000 1.126
#54034.154212 g -99.000 0.362
54037.072618 r 18.026 0.018
54037.073452 i 17.817 0.043
54037.074285 u 19.940 0.049
54037.075118 z 17.703 0.019
54037.075952 g 18.608 0.011
54040.087103 r 18.032 0.008
54040.087937 i 17.812 0.009
54040.088770 u 19.755 0.069
54040.089603 z 17.722 0.022
54040.090437 g 18.599 0.013
#54056.079576 r -99.000 0.034
54056.080409 i 17.858 0.035
54056.081243 u 19.934 0.065
54056.082076 z 17.659 0.086
#54056.082909 g -99.000 0.216
54059.073863 r 17.997 0.150
