53288.083991 r 19.641 0.019
53288.084824 i 19.329 0.019
53288.085658 u 21.987 0.215
53288.086491 z 19.243 0.057
53288.087324 g 20.305 0.025
53623.130972 r 19.723 0.021
#53623.131805 i -99.000 0.022
53623.132639 u 22.970 0.610
53623.133472 z 19.411 0.068
53623.134305 g 20.470 0.038
53673.054070 r 19.814 0.026
53673.054903 i 19.504 0.030
53673.055737 u 22.144 0.339
53673.056570 z 19.653 0.096
53673.057403 g 20.510 0.036
53677.071992 r 19.896 0.028
#53677.072825 i -99.000 0.023
53677.073659 u 22.026 0.215
#53677.074492 z -99.000 0.085
53677.075325 g 20.511 0.031
53995.129226 r 19.748 0.060
53995.130059 i 19.435 0.077
53995.130893 u 22.353 0.244
53995.131726 z 19.548 0.078
53995.132559 g 20.449 0.074
54009.089273 r 19.834 0.054
54009.090106 i 19.997 0.129
54009.090940 u 22.682 0.732
54009.091773 z 19.346 0.056
54009.092606 g 20.487 0.080
54011.153765 r 19.747 0.052
54011.154599 i 19.543 0.071
54011.155432 u 22.020 0.476
54011.156265 z 19.542 0.070
54011.157099 g 20.570 0.093
54025.152778 r 19.837 0.050
54025.153611 i 19.633 0.054
54025.154445 u 22.280 0.420
54025.155278 z 19.444 0.085
54025.156111 g 20.509 0.060
54029.083113 r 19.804 0.054
54029.083946 i 20.249 0.117
54029.084780 u 21.856 0.233
54029.085613 z 19.556 0.100
54029.086446 g 20.475 0.062
#54051.059701 r -99.000 0.080
#54051.060534 i -99.000 0.074
#54051.061367 u -99.000 1.305
54051.062201 z 19.662 0.144
54051.063034 g 20.463 0.061
54403.069323 r 19.839 0.076
54403.070157 i 19.587 0.074
54403.070990 u 21.626 0.219
54403.071823 z 19.537 0.082
54403.072657 g 20.456 0.058
#54406.063154 r -99.000 0.053
54406.063988 i 19.695 0.054
54406.064821 u 22.819 0.499
54406.065654 z 19.602 0.098
54406.066488 g 20.495 0.064
54412.066084 r 19.748 0.061
#54412.066918 i -99.000 0.067
54412.067751 u 22.539 0.497
54412.068584 z 19.505 0.125
54412.069418 g 20.594 0.077
