51081.307250 r 20.239 0.032
#51081.308083 i -99.000 0.043
51081.308917 u 20.526 0.070
51081.309750 z 20.084 0.141
51081.310583 g 20.413 0.035
51819.378372 r 20.354 0.031
51819.379205 i 20.269 0.041
51819.380039 u 20.528 0.077
51819.380872 z 20.164 0.140
51819.381705 g 20.674 0.038
52558.343659 r 20.311 0.028
52558.344492 i 20.332 0.041
52558.345326 u 20.521 0.073
52558.346159 z 20.403 0.161
52558.346992 g 20.520 0.030
52577.231160 r 20.228 0.026
52577.231993 i 20.157 0.036
52577.232827 u 20.510 0.063
52577.233660 z 20.073 0.129
52577.234493 g 20.473 0.027
52586.234638 r 20.184 0.028
52586.235471 i 20.171 0.041
52586.236305 u 20.561 0.054
52586.237138 z 20.359 0.176
52586.237971 g 20.508 0.027
52910.315119 r 20.064 0.023
52910.315952 i 19.949 0.034
52910.316786 u 20.233 0.047
52910.317619 z 20.264 0.121
52910.318452 g 20.295 0.023
52931.245322 r 20.124 0.026
52931.246155 i 20.006 0.034
52931.246989 u 20.328 0.059
52931.247822 z 20.096 0.113
52931.248655 g 20.370 0.027
52935.242286 r 20.101 0.027
52935.243119 i 20.102 0.038
52935.243953 u 20.410 0.060
52935.244786 z 20.094 0.132
52935.245619 g 20.342 0.025
52959.185614 r 20.200 0.022
52959.186447 i 20.086 0.028
52959.187281 u 20.548 0.053
52959.188114 z 19.974 0.080
52959.188947 g 20.437 0.025
52963.165359 r 20.166 0.028
52963.166192 i 20.133 0.035
52963.167026 u 20.431 0.049
52963.167859 z 20.122 0.091
52963.168692 g 20.447 0.028
53352.136425 r 20.120 0.021
53352.137258 i 20.080 0.029
53352.138092 u 20.324 0.046
53352.138925 z 20.194 0.114
53352.139758 g 20.329 0.022
53622.344723 r 20.099 0.028
53622.345556 i 20.022 0.044
53622.346390 u 20.417 0.078
53622.347223 z 20.542 0.259
53622.348056 g 20.417 0.038
53634.294193 r 20.119 0.049
53634.295026 i 20.141 0.051
53634.295860 u 20.375 0.136
53634.296693 z 20.229 0.145
53634.297526 g 20.423 0.070
53638.335529 r 20.190 0.027
53638.336362 i 20.117 0.033
53638.337196 u 20.546 0.077
53638.338029 z 20.300 0.135
53638.338862 g 20.483 0.032
53640.299564 r 20.121 0.029
53640.300397 i 20.106 0.041
53640.301231 u 20.405 0.084
53640.302064 z 20.121 0.139
53640.302897 g 20.409 0.033
53655.271736 r 20.149 0.045
53655.272569 i 20.199 0.064
53655.273403 u 20.426 0.111
53655.274236 z 20.039 0.193
53655.275069 g 20.352 0.052
53664.296693 r 20.191 0.043
53664.297526 i 20.079 0.047
53664.298360 u 20.220 0.108
53664.299193 z 20.146 0.159
53664.300026 g 20.360 0.056
53669.255935 r 20.176 0.023
53669.256768 i 20.176 0.033
53669.257602 u 20.349 0.052
53669.258435 z 20.309 0.133
53669.259268 g 20.428 0.025
53671.340705 r 20.131 0.034
53671.341538 i 20.114 0.046
53671.342372 u 20.375 0.105
53671.343205 z 20.164 0.186
53671.344038 g 20.333 0.038
53674.240171 r 20.151 0.027
53674.241004 i 20.168 0.036
53674.241838 u 20.465 0.067
53674.242671 z 20.190 0.123
53674.243504 g 20.396 0.027
53676.329648 r 20.159 0.023
53676.330481 i 20.186 0.030
53676.331315 u 20.410 0.061
53676.332148 z 20.255 0.108
53676.332981 g 20.456 0.026
53679.301541 r 20.123 0.031
53679.302374 i 20.107 0.041
53679.303208 u 20.532 0.084
53679.304041 z 19.996 0.141
53679.304874 g 20.407 0.031
53681.293053 r 20.201 0.042
53681.293886 i 20.084 0.047
53681.294720 u 20.343 0.073
53681.295553 z 20.239 0.154
53681.296386 g 20.451 0.030
53685.252105 r 20.169 0.064
53685.252938 i 20.070 0.069
53685.253772 u 20.745 0.253
53685.254605 z 20.507 0.285
53685.255438 g 20.339 0.113
53694.265983 r 20.231 0.076
53694.266816 i 20.049 0.071
53694.267650 u 20.594 0.288
53694.268483 z 20.565 0.344
53694.269316 g 20.324 0.092
53697.250076 r 20.151 0.027
53697.250909 i 20.195 0.063
53697.251743 u 20.533 0.079
53697.252576 z 20.109 0.115
53697.253409 g 20.438 0.031
53700.249035 r 20.151 0.030
53700.249868 i 20.140 0.044
53700.250702 u 20.618 0.086
53700.251535 z 19.888 0.121
53700.252368 g 20.437 0.032
53705.235705 r 20.202 0.030
53705.236538 i 20.061 0.035
53705.237372 u 20.566 0.070
53705.238205 z 20.164 0.107
53705.239038 g 20.464 0.031
53975.320711 r 20.108 0.024
53975.321545 i 20.116 0.037
53975.322378 u 20.446 0.055
53975.323211 z 20.066 0.097
53975.324045 g 20.352 0.029
53990.333540 r 20.215 0.042
53990.334373 i 20.090 0.054
53990.335207 u 20.618 0.126
53990.336040 z 20.321 0.150
53990.336873 g 20.475 0.050
53994.343702 r 20.267 0.028
53994.344536 i 20.219 0.041
53994.345369 u 20.714 0.078
53994.346202 z 20.192 0.116
53994.347036 g 20.505 0.026
53996.327510 r 20.225 0.041
53996.328343 i 20.180 0.038
53996.329177 u 20.661 0.080
53996.330010 z 20.131 0.115
#53996.330843 g -99.000 0.032
53998.296081 r 20.224 0.023
53998.296915 i 20.138 0.031
53998.297748 u 20.677 0.068
53998.298581 z 20.387 0.115
53998.299415 g 20.515 0.028
54005.326380 r 20.205 0.022
54005.327213 i 20.083 0.029
54005.328047 u 20.497 0.049
54005.328880 z 20.321 0.101
54005.329713 g 21.220 0.063
54010.281545 r 20.172 0.028
54010.282378 i 20.125 0.032
54010.283212 u 20.677 0.071
54010.284045 z 20.532 0.132
54010.284878 g 20.530 0.036
54012.274431 r 20.234 0.042
54012.275264 i 20.123 0.038
54012.276097 u 20.585 0.126
54012.276931 z 20.174 0.118
54012.277764 g 20.457 0.056
54020.280385 r 20.291 0.035
54020.281218 i 20.155 0.043
54020.282051 u 20.734 0.102
54020.282885 z 20.233 0.180
54020.283718 g 20.538 0.074
54024.362023 r 20.292 0.044
#54024.362856 i -99.000 0.071
54024.363690 u 20.759 0.138
54024.364523 z 20.496 0.270
#54024.365356 g -99.000 0.052
54030.273986 r 20.273 0.024
54030.274819 i 20.267 0.032
54030.275653 u 20.694 0.063
54030.276486 z 20.346 0.118
54030.277319 g 20.564 0.027
54035.349777 r 20.240 0.050
54035.350610 i 20.279 0.066
54035.351444 u 20.418 0.188
54035.352277 z 20.222 0.211
54035.353110 g 20.571 0.043
54037.255169 r 20.316 0.028
54037.256002 i 20.264 0.037
54037.256836 u 20.906 0.080
54037.257669 z 20.368 0.137
54037.258502 g 20.624 0.034
54040.269689 r 20.289 0.045
54040.270522 i 20.340 0.054
54040.271356 u 20.656 0.125
54040.272189 z 20.290 0.163
54040.273022 g 20.512 0.062
54047.300292 r 20.280 0.098
54047.301126 i 20.073 0.078
54047.301959 u 20.293 0.165
54047.302792 z 20.401 0.333
54047.303626 g 20.551 0.134
54049.296118 r 20.141 0.050
54049.296952 i 20.413 0.078
54049.297785 u 20.834 0.188
54049.298618 z 20.538 0.254
54049.299452 g 20.466 0.064
54053.260475 r 20.277 0.028
54053.261308 i 20.295 0.037
54053.262141 u 20.490 0.054
54053.262975 z 20.536 0.155
54053.263808 g 20.535 0.030
54056.262105 r 20.274 0.047
54056.262938 i 20.206 0.065
54056.263772 u 20.558 0.111
54056.264605 z 20.178 0.178
54056.265438 g 20.479 0.037
#54059.256388 r -99.000 0.047
54059.257222 i 20.101 0.066
#54059.258055 u -99.000 0.144
54059.258888 z 20.569 0.247
54059.259722 g 20.483 0.049
54062.261311 r 20.192 0.032
54062.262144 i 20.213 0.041
54062.262978 u 20.601 0.094
54062.263811 z 20.178 0.164
54062.264644 g 20.483 0.034
54068.241876 r 20.230 0.060
54068.242709 i 20.288 0.078
54068.243543 u 20.512 0.160
54068.244376 z 20.045 0.156
54068.245209 g 20.583 0.117
54357.299580 r 20.435 0.030
54357.300414 i 20.512 0.037
54357.301247 u 20.974 0.071
54357.302080 z 20.327 0.102
54357.302914 g 20.837 0.041
54362.349394 r 20.542 0.035
54362.350228 i 20.416 0.047
54362.351061 u 20.837 0.086
54362.351894 z 20.394 0.162
54362.352728 g 20.757 0.034
54382.329625 r 20.491 0.044
54382.330458 i 20.605 0.091
54382.331291 u 20.688 0.099
54382.332125 z 20.055 0.221
54382.332958 g 20.701 0.047
54385.347409 r 20.511 0.030
54385.348242 i 20.393 0.035
54385.349075 u 20.782 0.073
54385.349909 z 20.546 0.131
54385.350742 g 20.819 0.034
54387.347952 r 20.437 0.041
54387.348786 i 20.394 0.063
54387.349619 u 20.666 0.091
54387.350452 z 20.447 0.209
54387.351286 g 20.692 0.041
54392.342643 r 20.485 0.048
54392.343476 i 20.539 0.075
54392.344309 u 20.731 0.103
