53270.117077 r 18.865 0.010
53270.117910 i 18.593 0.019
53270.118743 u 21.343 0.183
53270.119577 z 18.386 0.037
53270.120410 g 19.622 0.018
53288.094232 r 18.841 0.011
53288.095065 i 18.566 0.011
53288.095899 u 21.504 0.160
53288.096732 z 18.402 0.033
53288.097565 g 19.631 0.013
53302.089902 r 18.871 0.014
53302.090735 i 18.568 0.012
53302.091569 u 20.936 0.226
53302.092402 z 18.462 0.041
53302.093235 g 19.654 0.026
53623.141212 r 18.866 0.011
53623.142045 i 18.592 0.011
53623.142879 u 21.781 0.208
53623.143712 z 18.443 0.034
53623.144545 g 19.688 0.017
53626.127425 r 18.881 0.015
53626.128258 i 18.578 0.013
53626.129092 u 22.146 0.472
53626.129925 z 18.389 0.035
53626.130758 g 19.566 0.023
53628.112290 r 18.876 0.019
53628.113123 i 18.578 0.016
53628.113957 u 21.933 0.654
53628.114790 z 18.353 0.041
53628.115623 g 19.616 0.037
53637.113902 r 18.861 0.011
53637.114735 i 18.608 0.012
53637.115569 u 21.496 0.183
53637.116402 z 18.398 0.037
53637.117235 g 19.644 0.015
53656.088563 r 18.874 0.019
53656.089396 i 18.596 0.017
53656.090230 u 21.622 0.459
53656.091063 z 18.399 0.045
53656.091896 g 19.684 0.034
#53665.079841 r -99.000 0.054
#53665.080674 i -99.000 0.049
53665.081508 u 21.987 0.699
#53665.082341 z -99.000 0.090
#53665.083174 g -99.000 0.031
53673.064308 r 18.867 0.011
53673.065141 i 18.606 0.012
53673.065975 u 21.524 0.161
53673.066808 z 18.365 0.033
53673.067641 g 19.664 0.014
53677.082231 r 18.856 0.011
53677.083064 i 18.554 0.011
53677.083898 u 21.583 0.186
53677.084731 z 18.395 0.036
#53677.085564 g -99.000 0.015
53680.068896 r 18.740 0.010
53680.069729 i 18.567 0.011
53680.070563 u 21.609 0.156
53680.071396 z 18.403 0.029
53680.072229 g 19.643 0.014
53693.070804 r 18.887 0.011
53693.071637 i 18.585 0.012
53693.072471 u 21.768 0.229
53693.073304 z 18.474 0.037
53693.074137 g 19.641 0.015
53702.066472 r 19.291 0.043
#53702.067305 i -99.000 0.094
#53702.068139 u 24.173 3.904
53702.068972 z 18.895 0.098
53702.069805 g 20.208 0.056
#53703.075608 r -99.000 0.037
53703.076441 i 18.609 0.030
#53703.077275 u 22.387 2.776
53703.078108 z 18.418 0.045
53703.078941 g 19.643 0.024
53974.142077 r 18.827 0.008
53974.142910 i 18.578 0.009
53974.143744 u 21.567 0.142
53974.144577 z 18.414 0.036
53974.145410 g 19.631 0.012
53989.131553 r 18.869 0.008
#53989.132387 i -99.000 0.221
53989.133220 u 21.336 0.113
53989.134053 z 18.337 0.027
#53989.134887 g -99.000 0.015
53995.139420 r 18.998 0.011
#53995.140253 i -99.000 0.008
53995.141086 u 21.501 0.144
53995.141920 z 18.413 0.033
