52172.240974 r 17.705 0.008
52172.241807 i 17.019 0.006
52172.242641 u 22.702 0.382
52172.243474 z 16.373 0.010
52172.244307 g 19.037 0.013
52558.190678 r 17.426 0.017
52558.191511 i 16.704 0.006
52558.192345 u 21.591 0.161
52558.193178 z 16.313 0.010
52558.194011 g 20.925 0.074
52576.102936 r 17.509 0.006
52576.103769 i 16.943 0.006
#52576.104603 u 24.631 1.271
52576.105436 z 16.364 0.010
52576.106269 g 19.698 0.020
52577.078169 r 17.352 0.006
52577.079002 i 16.791 0.005
#52577.079836 u 24.678 1.346
52577.080669 z 16.438 0.011
52577.081502 g 24.388 0.789
52930.091501 r 17.204 0.005
52930.092334 i 16.768 0.005
52930.093168 u 22.350 0.331
52930.094001 z 16.479 0.011
52930.094834 g 18.983 0.011
52931.092330 r 17.313 0.006
52931.093163 i 16.905 0.006
52931.093997 u 22.838 0.465
52931.094830 z 16.250 0.009
52931.095663 g 18.561 0.008
53313.082495 r 18.036 0.009
53313.083328 i 17.229 0.006
53313.084162 u 21.478 0.142
53313.084995 z 16.548 0.011
53313.085828 g 19.121 0.012
53625.187707 r 17.576 0.007
53625.188540 i 16.747 0.006
53625.189374 u 22.000 0.258
53625.190207 z 16.440 0.010
53625.191040 g 18.981 0.012
53636.146743 r 17.729 0.007
53636.147576 i 16.870 0.006
53636.148410 u 21.464 0.144
53636.149243 z 16.385 0.010
53636.150076 g 18.761 0.010
53645.206412 r 17.535 0.006
53645.207245 i 17.012 0.006
53645.208079 u 22.094 0.336
53645.208912 z 16.313 0.009
53645.209745 g 18.911 0.013
53655.118748 r 17.438 0.007
53655.119581 i 16.907 0.006
#53655.120415 u 22.942 1.202
53655.121248 z 16.353 0.011
53655.122081 g 18.956 0.017
53664.143707 r 17.412 0.006
53664.144540 i 16.921 0.006
53664.145374 u 21.930 0.439
53664.146207 z 16.495 0.011
53664.147040 g 19.126 0.017
53666.107307 r 17.800 0.008
53666.108140 i 16.745 0.006
53666.108974 u 22.159 0.226
53666.109807 z 16.577 0.011
53666.110640 g 19.115 0.011
53669.102946 r 17.531 0.007
53669.103779 i 16.878 0.006
53669.104613 u 22.168 0.234
53669.105446 z 16.310 0.009
53669.106279 g 18.686 0.009
53674.087181 r 17.582 0.007
53674.088014 i 17.067 0.006
53674.088848 u 22.407 0.319
53674.089681 z 16.394 0.010
53674.090514 g 18.924 0.010
#53681.140075 r -99.000 0.030
#53681.140908 i -99.000 0.013
#53681.141742 u 22.897 1.393
#53681.142575 z -99.000 0.029
53681.143408 g 18.823 0.032
53685.099120 r 17.583 0.009
53685.099953 i 17.084 0.007
#53685.100787 u 24.380 4.284
53685.101620 z 16.301 0.011
53685.102453 g 18.521 0.017
53687.137472 r 17.042 0.006
53687.138305 i 17.461 0.008
53687.139139 u 21.492 0.561
53687.139972 z 16.276 0.010
53687.140805 g 18.639 0.017
53700.096062 r 18.475 0.013
53700.096895 i 16.937 0.006
53700.097729 u 22.085 0.306
53700.098562 z 16.226 0.009
53700.099395 g 18.815 0.011
53975.167730 r 17.673 0.219
53975.168563 i 16.549 0.104
53975.169396 u 21.968 0.577
53975.170230 z 16.964 0.254
53975.171063 g 18.909 0.326
53996.174446 r 17.555 0.209
53996.175279 i 16.901 0.152
53996.176112 u 21.673 0.319
53996.176946 z 16.316 0.142
53996.177779 g 19.608 0.701
53998.143077 r 17.293 0.146
53998.143911 i 16.875 0.152
53998.144744 u 21.372 0.278
53998.145577 z 16.472 0.171
53998.146411 g 19.507 0.611
54005.180336 r 17.670 0.217
54005.181169 i 16.783 0.140
54005.182002 u 21.877 0.230
54005.182836 z 16.388 0.120
54005.183669 g 19.063 0.433
54010.128555 r 17.646 0.354
54010.129388 i 16.835 0.147
54010.130221 u 21.959 0.374
54010.131055 z 16.393 0.221
54010.131888 g 19.000 0.526
54012.121401 r 17.591 0.245
54012.122235 i 16.921 0.157
54012.123068 u 21.965 0.558
54012.123901 z 16.410 0.185
54012.124735 g 19.082 0.567
54020.127377 r 18.405 0.552
54020.128211 i 16.700 0.127
54020.129044 u 22.627 0.893
54020.129877 z 16.432 0.177
54020.130711 g 19.588 0.743
54022.176661 r 17.803 0.241
54022.177495 i 16.789 0.123
54022.178328 u 21.661 0.230
54022.179161 z 16.679 0.162
54022.179995 g 18.942 0.271
54028.117751 r 17.545 0.179
#54028.118585 i -99.000 0.192
54028.119418 u 22.728 0.964
54028.120251 z 16.281 0.129
54028.121085 g 18.784 0.258
54030.120936 r 17.651 0.229
54030.121769 i 16.815 0.116
54030.122603 u 22.367 0.362
54030.123436 z 16.378 0.155
54030.124269 g 19.079 0.399
#54032.110198 r -99.000 0.339
54032.111031 i 17.323 0.282
#54032.111865 u 27.021 99.999
#54032.112698 z -99.000 0.188
#54032.113531 g -99.000 0.793
54037.102180 r 17.812 0.219
54037.103013 i 16.799 0.142
54037.103846 u 23.364 0.878
54037.104680 z 16.441 0.149
54037.105513 g 19.379 0.413
54040.116672 r 17.552 0.219
54040.117505 i 16.752 0.141
#54040.118339 u 99.994 99.999
54040.119172 z 16.389 0.144
54040.120005 g 18.874 0.281
#54057.077778 r -99.000 0.402
54057.078612 i 16.748 0.123
54057.079445 u 21.988 0.342
54057.080278 z 16.257 0.132
#54057.081112 g -99.000 0.630
54061.114455 r 17.771 0.218
54061.115288 i 16.604 0.110
54061.116122 u 21.273 0.268
54061.116955 z 16.429 0.131
54061.117788 g 18.577 0.219
54357.146623 r 17.603 0.255
54357.147456 i 16.851 0.137
54357.148289 u 22.480 0.616
54357.149123 z 16.414 0.168
54357.149956 g 19.790 0.729
54365.144459 r 17.822 0.289
54365.145293 i 16.736 0.144
#54365.146126 u 22.768 1.273
54365.146959 z 16.362 0.135
54365.147793 g 19.402 0.497
54385.194435 r 17.380 0.165
54385.195268 i 17.042 0.186
54385.196102 u 22.308 0.391
54385.196935 z 16.625 0.207
54385.197768 g 18.910 0.302
54402.188118 r 17.748 0.219
54402.188951 i 17.042 0.159
54402.189785 u 21.634 0.606
54402.190618 z 16.478 0.151
54402.191451 g 18.528 0.171
