#53625.146812 r -99.000 0.005
#53625.147645 i -99.000 0.005
53625.148479 u 20.734 0.106
53625.149312 z 16.311 0.008
53625.150145 g 18.328 0.009
53636.105849 r 17.071 0.005
53636.106682 i 16.602 0.005
53636.107516 u 20.978 0.110
53636.108349 z 16.316 0.009
53636.109182 g 18.288 0.007
53655.077864 r 17.075 0.005
53655.078697 i 16.596 0.005
53655.079531 u 20.833 0.137
53655.080364 z 16.257 0.008
53655.081197 g 18.242 0.009
53687.096582 r 17.139 0.006
53687.097415 i 16.634 0.005
53687.098249 u 20.940 0.305
#53687.099082 z -99.000 0.008
53687.099915 g 18.281 0.011
53994.122295 r 17.118 0.010
53994.123128 i 16.682 0.011
53994.123962 u 20.934 0.103
53994.124795 z 16.292 0.014
53994.125628 g 18.277 0.010
53998.102217 r 17.169 0.035
53998.103050 i 16.633 0.005
53998.103884 u 20.956 0.101
53998.104717 z 16.280 0.010
53998.105550 g 18.332 0.022
54010.087695 r 17.175 0.009
54010.088528 i 16.690 0.007
54010.089362 u 20.718 0.111
#54010.090195 z -99.000 0.017
54010.091028 g 18.353 0.021
54012.080516 r 17.148 0.030
54012.081349 i 16.690 0.019
54012.082183 u 20.765 0.187
54012.083016 z 16.306 0.010
54012.083849 g 18.293 0.017
54020.086493 r 17.149 0.006
54020.087327 i 17.318 0.065
54020.088160 u 20.708 0.105
#54020.088993 z -99.000 0.013
54020.089827 g 18.323 0.012
54022.135777 r 17.129 0.010
54022.136610 i 16.715 0.012
54022.137444 u 20.921 0.115
#54022.138277 z -99.000 0.017
54022.139110 g 18.303 0.037
54030.080067 r 17.122 0.007
54030.080900 i 16.794 0.015
54030.081734 u 21.238 0.169
54030.082567 z 16.353 0.021
54030.083400 g 18.300 0.015
54032.069319 r 17.157 0.024
#54032.070152 i -99.000 0.010
54032.070985 u 21.007 0.127
#54032.071819 z -99.000 0.011
#54032.072652 g -99.000 0.030
54037.061296 r 17.131 0.007
#54037.062129 i -99.000 0.009
54037.062962 u 20.999 0.139
#54037.063796 z -99.000 0.015
54037.064629 g 18.292 0.012
54040.075776 r 17.187 0.008
54040.076609 i 16.709 0.007
54040.077443 u 20.923 0.210
54040.078276 z 16.371 0.012
54040.079109 g 18.374 0.018
54059.062532 r 17.491 0.023
54059.063366 i 16.984 0.023
54059.064199 u 22.145 0.401
54059.065032 z 16.413 0.029
54059.065866 g 18.536 0.025
#54357.105716 r -99.000 0.011
54357.106549 i 16.605 0.013
54357.107383 u 20.791 0.096
54357.108216 z 16.296 0.035
#54357.109049 g -99.000 0.049
54385.153543 r 17.091 0.010
54385.154376 i 16.656 0.007
54385.155209 u 20.934 0.107
54385.156043 z 16.371 0.010
54385.156876 g 18.310 0.059
54392.148777 r 17.137 0.008
54392.149610 i 16.652 0.054
54392.150443 u 20.995 0.179
54392.151277 z 16.308 0.011
54392.152110 g 18.288 0.016
