51081.285162 r 20.152 0.037
51081.285995 i 19.956 0.043
51081.286829 u 21.654 0.238
51081.287662 z 20.418 0.295
51081.288495 g 20.445 0.033
51819.356343 r 20.189 0.026
51819.357176 i 20.053 0.031
51819.358010 u 21.703 0.196
51819.358843 z 19.919 0.127
51819.359676 g 20.500 0.027
52558.321567 r 20.157 0.029
52558.322400 i 19.990 0.031
52558.323234 u 21.417 0.182
52558.324067 z 20.124 0.159
52558.324900 g 20.600 0.035
52577.209069 r 20.127 0.024
52577.209902 i 20.028 0.032
52577.210736 u 21.310 0.118
52577.211569 z 20.010 0.131
52577.212402 g 20.517 0.024
52586.212547 r 20.180 0.027
52586.213380 i 20.114 0.038
52586.214214 u 21.365 0.138
52586.215047 z 19.889 0.144
52586.215880 g 20.524 0.024
52910.293029 r 19.997 0.020
52910.293862 i 19.872 0.024
52910.294696 u 21.379 0.115
52910.295529 z 19.925 0.106
52910.296362 g 20.379 0.021
52931.223230 r 20.028 0.024
52931.224063 i 19.953 0.029
52931.224897 u 21.286 0.137
52931.225730 z 20.040 0.131
52931.226563 g 20.338 0.023
52935.220194 r 19.969 0.022
52935.221027 i 19.901 0.027
52935.221861 u 21.254 0.116
52935.222694 z 20.123 0.136
52935.223527 g 20.366 0.022
52959.163522 r 19.992 0.019
52959.164355 i 19.892 0.023
52959.165189 u 21.117 0.088
52959.166022 z 19.829 0.087
52959.166855 g 20.317 0.019
52963.143267 r 20.007 0.019
52963.144100 i 19.873 0.022
52963.144934 u 21.208 0.087
52963.145767 z 19.973 0.091
52963.146600 g 20.327 0.019
53352.114331 r 20.000 0.021
53352.115164 i 19.842 0.026
53352.115998 u 21.296 0.114
53352.116831 z 19.744 0.097
53352.117664 g 20.257 0.019
53638.313438 r 19.956 0.022
53638.314271 i 19.865 0.025
53638.315105 u 21.354 0.154
53638.315938 z 19.919 0.107
53638.316771 g 20.373 0.026
#53640.277474 r -99.000 0.112
#53640.278307 i -99.000 0.278
53640.279141 u 21.913 0.962
#53640.279974 z -99.000 0.191
#53640.280807 g -99.000 0.056
53655.249645 r 20.061 0.044
53655.250478 i 19.810 0.039
#53655.251312 u 22.774 1.203
53655.252145 z 20.141 0.249
53655.252978 g 20.443 0.055
53664.274602 r 20.011 0.034
53664.275435 i 19.870 0.037
53664.276269 u 20.909 0.194
53664.277102 z 19.769 0.124
53664.277935 g 20.415 0.048
53666.238206 r 20.033 0.024
53666.239039 i 19.860 0.027
53666.239873 u 21.157 0.140
53666.240706 z 20.007 0.123
53666.241539 g 20.330 0.027
53669.233844 r 19.950 0.021
53669.234677 i 19.832 0.025
53669.235511 u 21.240 0.107
53669.236344 z 19.922 0.112
53669.237177 g 20.354 0.021
53671.318616 r 19.980 0.030
53671.319449 i 19.921 0.037
53671.320283 u 21.499 0.279
53671.321116 z 19.861 0.153
53671.321949 g 20.341 0.028
53674.218080 r 20.003 0.024
53674.218913 i 19.861 0.028
53674.219747 u 21.368 0.176
53674.220580 z 19.927 0.128
53674.221413 g 20.332 0.022
53676.307559 r 19.957 0.024
53676.308392 i 19.848 0.026
53676.309226 u 21.156 0.143
53676.310059 z 19.853 0.100
53676.310892 g 20.304 0.022
53679.279449 r 19.957 0.030
53679.280282 i 19.816 0.034
53679.281116 u 21.247 0.193
53679.281949 z 19.939 0.169
53679.282782 g 20.400 0.028
53681.270963 r 20.018 0.025
53681.271796 i 19.846 0.028
53681.272630 u 21.470 0.171
53681.273463 z 19.935 0.117
53681.274296 g 20.316 0.023
53685.230013 r 20.076 0.071
53685.230846 i 19.948 0.070
53685.231680 u 20.824 0.308
53685.232513 z 19.931 0.194
53685.233346 g 20.601 0.113
53697.227986 r 19.995 0.028
53697.228819 i 19.912 0.031
53697.229653 u 21.249 0.166
53697.230486 z 19.776 0.106
53697.231319 g 20.305 0.025
53700.226944 r 20.022 0.028
53700.227777 i 19.851 0.032
53700.228611 u 21.362 0.180
53700.229444 z 19.872 0.129
53700.230277 g 20.376 0.025
53705.213614 r 19.939 0.024
53705.214447 i 19.789 0.026
53705.215281 u 21.389 0.172
53705.216114 z 19.848 0.110
53705.216947 g 20.331 0.024
53993.366433 r 19.880 0.026
53993.367267 i 19.859 0.024
53993.368100 u 21.312 0.148
#53993.368933 z -99.000 0.153
#53993.369767 g -99.000 0.051
53994.321610 r 19.983 0.023
53994.322444 i 19.946 0.029
#53994.323277 u -99.000 0.124
53994.324110 z 19.769 0.085
53994.324944 g 20.298 0.021
53996.305371 r 19.906 0.025
53996.306205 i 19.755 0.028
53996.307038 u 21.135 0.120
53996.307871 z 19.743 0.102
53996.308705 g 20.378 0.032
#53998.274008 r -99.000 0.118
#53998.274841 i -99.000 0.155
#53998.275674 u -99.000 0.192
#53998.276508 z -99.000 0.753
#53998.277341 g -99.000 0.045
54005.304217 r 19.957 0.020
54005.305051 i 19.825 0.021
54005.305884 u 21.099 0.089
54005.306717 z 19.961 0.085
54005.307551 g 20.311 0.018
54010.259514 r 19.955 0.022
54010.260347 i 19.872 0.025
54010.261181 u 21.249 0.130
54010.262014 z 19.855 0.084
54010.262847 g 20.286 0.027
54012.252297 r 19.948 0.033
54012.253130 i 19.790 0.031
54012.253963 u 20.873 0.180
54012.254797 z 19.672 0.079
54012.255630 g 20.370 0.047
#54020.258300 r -99.000 0.187
54020.259133 i 19.765 0.061
54020.259967 u 21.048 0.213
54020.260800 z 19.792 0.138
54020.261633 g 20.334 0.049
54024.340050 r 19.990 0.032
54024.340883 i 19.780 0.034
54024.341716 u 21.990 0.450
#54024.342550 z -99.000 0.173
54024.343383 g 20.318 0.041
54028.248645 r 19.976 0.026
54028.249478 i 19.838 0.027
54028.250312 u 21.497 0.156
54028.251145 z 19.814 0.099
54028.251978 g 20.291 0.032
54030.251845 r 19.977 0.020
54030.252678 i 19.845 0.024
54030.253511 u 21.099 0.092
54030.254345 z 19.904 0.087
54030.255178 g 20.355 0.019
54035.327641 r 20.005 0.041
54035.328475 i 19.991 0.056
#54035.329308 u -99.000 0.219
54035.330141 z 20.347 0.348
54035.330975 g 20.471 0.043
54037.233085 r 19.930 0.022
54037.233918 i 19.760 0.025
54037.234751 u 21.288 0.126
54037.235585 z 19.828 0.097
54037.236418 g 20.382 0.024
54040.247659 r 19.941 0.037
54040.248492 i 19.792 0.035
54040.249325 u 21.089 0.199
54040.250159 z 20.035 0.128
54040.250992 g 20.392 0.051
54047.278190 r 20.063 0.067
54047.279024 i 19.852 0.067
#54047.279857 u -99.000 2.906
#54047.280690 z -99.000 0.197
54047.281524 g 20.369 0.114
54049.274037 r 19.977 0.039
54049.274870 i 19.851 0.045
54049.275703 u 21.317 0.362
54049.276537 z 20.077 0.210
54049.277370 g 20.503 0.061
54053.238457 r 19.981 0.026
54053.239290 i 19.831 0.030
54053.240123 u 21.276 0.138
54053.240957 z 19.777 0.103
54053.241790 g 20.350 0.023
54062.239249 r 19.966 0.034
54062.240082 i 19.830 0.045
54062.240915 u 21.568 0.296
54062.241749 z 20.528 0.300
54062.242582 g 20.304 0.032
54068.219793 r 20.049 0.051
54068.220626 i 19.916 0.048
#54068.221459 u -99.000 0.259
54068.222293 z 19.761 0.128
54068.223126 g 20.448 0.066
54357.277515 r 19.965 0.025
54357.278348 i 19.875 0.030
54357.279181 u 21.113 0.110
54357.280015 z 19.836 0.096
54357.280848 g 20.285 0.022
#54362.327338 r -99.000 0.037
#54362.328172 i -99.000 0.046
#54362.329005 u -99.000 0.148
54362.329838 z 19.739 0.149
54362.330672 g 20.363 0.028
54382.307516 r 20.020 0.028
54382.308350 i 19.862 0.035
54382.309183 u 21.165 0.161
54382.310016 z 20.181 0.187
54382.310850 g 20.351 0.028
54385.325399 r 20.000 0.036
54385.326232 i 19.874 0.028
54385.327066 u 21.046 0.110
54385.327899 z 20.167 0.119
54385.328732 g 20.321 0.028
54387.325813 r 19.936 0.025
54387.326647 i 19.812 0.030
54387.327480 u 21.038 0.148
54387.328313 z 19.957 0.138
54387.329147 g 20.312 0.027
54392.320616 r 20.016 0.030
54392.321449 i 19.849 0.034
54392.322283 u 21.167 0.152
54392.323116 z 19.601 0.098
54392.323949 g 20.295 0.026
54402.319209 r 19.984 0.038
54402.320043 i 19.758 0.033
#54402.320876 u -99.000 0.322
54402.321709 z 19.806 0.117
54402.322543 g 20.353 0.059
