53288.096972 r 18.546 0.009
53288.097805 i 17.695 0.007
53288.098639 u 23.315 0.811
53288.099472 z 17.237 0.013
53288.100305 g 20.056 0.019
53623.143952 r 18.545 0.010
53623.144785 i 17.705 0.007
#53623.145619 u 23.657 1.143
53623.146452 z 17.228 0.013
53623.147285 g 20.064 0.024
53644.109087 r 18.648 0.031
53644.109921 i 17.811 0.012
53644.110754 u 22.692 0.334
53644.111587 z 17.341 0.015
53644.112421 g 20.166 0.018
53670.099068 r 18.544 0.011
53670.099901 i 17.675 0.008
53670.100735 u 22.421 0.481
53670.101568 z 17.205 0.017
53670.102401 g 20.087 0.024
53673.067048 r 18.567 0.010
53673.067881 i 17.702 0.007
53673.068715 u 22.720 0.503
53673.069548 z 17.233 0.015
53673.070381 g 20.084 0.019
53677.084971 r 18.514 0.010
#53677.085804 i -99.000 0.007
#53677.086638 u 24.366 1.548
#53677.087471 z -99.000 0.014
#53677.088304 g -99.000 0.020
53693.073544 r 18.544 0.012
53693.074377 i 17.716 0.010
53693.075211 u 22.557 0.498
53693.076044 z 17.210 0.015
53693.076877 g 20.050 0.022
53989.134238 r 18.785 0.011
53989.135071 i 18.247 0.033
53989.135905 u 22.509 0.363
53989.136738 z 17.362 0.013
53989.137571 g 20.186 0.021
54019.116946 r 18.625 0.008
54019.117780 i 17.792 0.008
54019.118613 u 22.402 0.293
54019.119446 z 17.308 0.015
54019.120280 g 20.150 0.018
54025.165755 r 18.624 0.009
54025.166588 i 20.160 1.000
54025.167422 u 22.471 0.440
54025.168255 z 17.325 0.015
54025.169088 g 20.109 0.016
54358.119313 r 18.554 0.009
#54358.120147 i -99.000 0.022
#54358.120980 u 22.938 99.999
54358.121813 z 17.282 0.014
54358.122647 g 20.039 0.022
54382.161509 r 18.581 0.011
#54382.162342 i -99.000 0.066
54382.163176 u 21.770 0.641
54382.164009 z 17.243 0.019
54382.164842 g 20.066 0.028
54383.167251 r 18.609 0.010
54383.168084 i 17.950 0.016
54383.168918 u 22.475 0.405
54383.169751 z 17.263 0.016
54383.170584 g 20.123 0.018
#54388.168537 r -99.000 0.009
54388.169370 i 17.850 0.009
54388.170204 u 23.158 1.000
54388.171037 z 17.281 0.017
54388.171870 g 20.129 0.020
54403.082306 r 18.687 0.016
54403.083139 i 17.875 0.006
54403.083973 u 22.405 0.308
54403.084806 z 17.317 0.014
54403.085639 g 20.177 0.019
54406.076134 r 18.654 0.013
54406.076967 i 17.827 0.008
#54406.077801 u 24.802 2.712
54406.078634 z 17.365 0.020
54406.079467 g 20.175 0.016
#54412.079061 r -99.000 0.013
#54412.079894 i -99.000 0.007
54412.080728 u 22.506 0.364
#54412.081561 z -99.000 0.017
54412.082394 g 20.185 0.024
54415.116624 r 18.647 0.009
54415.117458 i 17.860 0.006
54415.118291 u 23.123 0.554
54415.119124 z 17.346 0.016
54415.119958 g 20.137 0.018
