53625.149424 r 17.424 0.006
53625.150257 i 17.118 0.006
53625.151091 u 19.479 0.039
53625.151924 z 16.974 0.012
53625.152757 g 18.046 0.007
53636.108473 r 17.568 0.007
53636.109306 i 17.458 0.008
53636.110140 u 19.604 0.041
53636.110973 z 16.959 0.013
53636.111806 g 18.324 0.007
53655.080465 r 17.417 0.007
53655.081298 i 17.120 0.007
53655.082132 u 19.538 0.046
53655.082965 z 16.987 0.012
53655.083798 g 18.044 0.008
53687.099195 r 17.414 0.007
53687.100028 i 17.101 0.006
53687.100862 u 19.462 0.085
53687.101695 z 16.973 0.014
53687.102528 g 18.046 0.009
#53694.074739 r -99.000 0.023
#53694.075572 i -99.000 0.059
#53694.076406 u -99.000 0.173
#53694.077239 z -99.000 0.041
#53694.078072 g -99.000 0.016
53697.058823 r 17.618 0.031
#53697.059656 i -99.000 0.021
53697.060490 u 19.494 0.215
#53697.061323 z -99.000 0.073
#53697.062156 g -99.000 0.023
53700.057786 r 17.411 0.006
53700.058619 i 17.115 0.006
53700.059453 u 19.402 0.038
53700.060286 z 16.955 0.014
53700.061119 g 18.053 0.006
53705.044456 r 17.619 0.007
53705.045289 i 17.234 0.007
53705.046123 u 19.522 0.050
53705.046956 z 17.054 0.015
53705.047789 g 18.174 0.008
53994.124892 r 17.475 0.066
53994.125726 i 17.114 0.005
53994.126559 u 19.435 0.031
53994.127392 z 17.013 0.023
53994.128226 g 18.028 0.017
53998.104800 r 17.432 0.064
53998.105633 i 17.139 0.170
53998.106467 u 19.508 0.030
53998.107300 z 16.987 0.017
53998.108133 g 18.034 0.013
54012.083127 r 17.568 0.117
54012.083961 i 17.690 0.322
54012.084794 u 19.469 0.061
54012.085627 z 17.235 0.036
54012.086461 g 18.300 0.029
54020.089095 r 17.519 0.011
54020.089928 i 17.238 0.141
54020.090761 u 19.421 0.030
54020.091595 z 17.069 0.017
54020.092428 g 18.454 0.042
#54022.138392 r -99.000 0.013
54022.139225 i 17.289 0.245
54022.140059 u 19.419 0.034
54022.140892 z 17.101 0.017
54022.141725 g 18.105 0.032
54030.082652 r 17.411 0.008
#54030.083486 i -99.000 0.008
#54030.084319 u -99.000 0.035
54030.085152 z 16.985 0.088
54030.085986 g 18.061 0.034
54040.078376 r 17.497 0.085
#54040.079210 i -99.000 0.028
54040.080043 u 19.473 0.064
#54040.080876 z 19.099 5.308
#54040.081710 g 19.812 2.532
54050.063007 r 17.431 0.160
54050.063841 i 17.075 0.173
54050.064674 u 19.646 0.059
54050.065507 z 17.009 0.039
54050.066341 g 18.067 0.109
54053.069188 r 17.433 0.144
54053.070021 i 17.102 0.157
54053.070855 u 19.478 0.046
#54053.071688 z -99.000 0.091
#54053.072521 g -99.000 0.090
#54056.070845 r -99.000 0.192
#54056.071679 i -99.000 0.194
54056.072512 u 19.479 0.043
54056.073345 z 17.107 0.048
#54056.074179 g -99.000 0.181
54059.065144 r 17.559 0.205
54059.065977 i 17.208 0.185
54059.066810 u 19.521 0.051
54059.067644 z 17.058 0.027
54059.068477 g 18.067 0.161
#54061.076193 r -99.000 0.076
54061.077026 i 17.530 0.169
54061.077859 u 19.567 0.053
54061.078693 z 17.076 0.022
#54061.079526 g -99.000 0.068
54062.070034 r 17.716 0.195
54062.070868 i 17.767 0.216
54062.071701 u 19.695 0.069
54062.072534 z 17.461 0.170
54062.073368 g 18.145 0.143
54068.060005 r 17.399 0.669
54068.060839 i 17.078 0.035
54068.061672 u 19.481 0.088
54068.062505 z 17.066 0.958
54068.063339 g 18.059 0.020
#54357.108322 r -99.000 0.021
54357.109155 i 17.355 0.233
54357.109989 u 19.492 0.045
54357.110822 z 17.170 0.028
54357.111655 g 18.085 0.009
54385.156149 r 17.440 0.012
54385.156982 i 17.114 0.214
54385.157816 u 19.450 0.036
54385.158649 z 16.957 0.015
54385.159482 g 18.054 0.019
#54387.156653 r -99.000 0.062
#54387.157486 i -99.000 0.191
54387.158319 u 19.490 0.056
#54387.159153 z -99.000 0.028
54387.159986 g 18.096 0.151
54392.151376 r 17.470 0.033
54392.152209 i 17.091 0.169
54392.153043 u 19.473 0.050
54392.153876 z 17.114 0.030
54392.154709 g 18.875 0.345
