52172.230941 r 19.349 0.014
52172.231774 i 19.066 0.015
52172.232608 u 21.805 0.185
52172.233441 z 18.919 0.050
52172.234274 g 20.053 0.018
52931.082285 r 19.502 0.015
52931.083118 i 19.120 0.016
52931.083952 u 21.943 0.202
52931.084785 z 19.040 0.054
52931.085618 g 20.215 0.019
52935.079248 r 19.460 0.015
52935.080081 i 19.135 0.015
52935.080915 u 21.460 0.140
52935.081748 z 18.990 0.055
52935.082581 g 20.147 0.019
53313.072449 r 19.678 0.023
53313.073282 i 19.492 0.030
53313.074116 u 22.090 0.350
53313.074949 z 19.021 0.083
#53313.075782 g -99.000 0.091
53622.181696 r 19.550 0.021
53622.182529 i 19.131 0.020
53622.183363 u 22.253 0.426
53622.184196 z 19.035 0.071
53622.185029 g 20.187 0.025
53625.177661 r 19.450 0.016
53625.178494 i 19.221 0.017
53625.179328 u 21.861 0.221
53625.180161 z 18.972 0.047
53625.180994 g 20.112 0.023
53636.136695 r 19.445 0.015
53636.137528 i 19.132 0.017
53636.138362 u 21.628 0.180
53636.139195 z 19.066 0.056
53636.140028 g 20.146 0.018
53645.196365 r 19.701 0.021
53645.197198 i 19.405 0.020
#53645.198032 u 23.573 1.021
53645.198865 z 19.329 0.066
53645.199698 g 20.497 0.025
53655.108702 r 19.395 0.018
53655.109535 i 19.117 0.017
53655.110369 u 21.401 0.214
53655.111202 z 19.009 0.053
53655.112035 g 20.127 0.030
53664.133661 r 19.424 0.019
53664.134494 i 19.085 0.018
53664.135328 u 21.605 0.268
53664.136161 z 18.928 0.062
53664.136994 g 20.199 0.036
53666.097261 r 19.424 0.014
53666.098094 i 19.448 0.020
53666.098928 u 21.884 0.176
53666.099761 z 18.941 0.050
53666.100594 g 20.155 0.017
53674.077134 r 19.479 0.017
53674.077967 i 19.100 0.016
53674.078801 u 22.003 0.225
53674.079634 z 18.958 0.053
53674.080467 g 20.193 0.019
#53681.130030 r -99.000 0.055
53681.130863 i 18.965 0.032
53681.131697 u 22.141 0.481
53681.132530 z 18.824 0.086
53681.133363 g 20.154 0.047
53685.089073 r 19.862 0.050
53685.089906 i 19.619 0.044
#53685.090740 u 22.280 1.113
53685.091573 z 19.026 0.106
#53685.092406 g 24.901 3.327
53700.086017 r 19.588 0.018
53700.086850 i 19.285 0.019
53700.087684 u 22.703 0.453
53700.088517 z 18.978 0.056
53700.089350 g 20.555 0.028
53705.072688 r 19.591 0.021
53705.073521 i 19.717 0.031
53705.074355 u 21.893 0.272
53705.075188 z 18.931 0.059
53705.076021 g 20.690 0.034
53975.157681 r 19.379 0.020
53975.158514 i 19.150 0.022
53975.159348 u 21.545 0.167
53975.160181 z 18.914 0.060
53975.161014 g 20.212 0.027
53994.153123 r 19.505 0.017
53994.153956 i 19.347 0.024
53994.154789 u 21.984 0.191
53994.155623 z 18.940 0.042
53994.156456 g 20.159 0.019
53998.133045 r 19.584 0.027
53998.133879 i 19.704 0.089
53998.134712 u 22.087 0.195
53998.135545 z 19.022 0.044
53998.136379 g 20.193 0.023
54010.118519 r 19.439 0.017
54010.119353 i 19.157 0.020
54010.120186 u 21.939 0.297
54010.121019 z 19.114 0.043
54010.121853 g 20.161 0.028
54012.111364 r 19.424 0.022
54012.112197 i 19.169 0.021
54012.113030 u 22.122 1.000
54012.113864 z 19.091 0.050
54012.114697 g 20.132 0.043
54020.117331 r 19.556 0.024
54020.118164 i 19.193 0.027
54020.118998 u 21.623 0.196
54020.119831 z 19.010 0.064
54020.120664 g 20.247 0.025
54022.166627 r 19.481 0.030
54022.167461 i 19.490 0.046
#54022.168294 u 25.497 99.999
#54022.169127 z -99.000 0.059
54022.169961 g 20.088 0.035
54028.107712 r 19.466 0.025
54028.108545 i 19.138 0.024
54028.109379 u 21.828 0.248
54028.110212 z 19.027 0.062
54028.111045 g 20.238 0.034
54030.110888 r 19.470 0.019
54030.111721 i 19.152 0.018
54030.112554 u 21.808 0.162
54030.113388 z 19.086 0.047
54030.114221 g 20.188 0.025
#54032.100429 r -99.000 0.038
#54032.101262 i -99.000 0.028
54032.102095 u 21.155 0.273
#54032.102929 z -99.000 0.104
#54032.103762 g -99.000 0.170
54037.092132 r 19.390 0.022
54037.092965 i 19.140 0.022
54037.093798 u 21.788 0.236
54037.094632 z 18.950 0.049
54037.095465 g 20.146 0.029
54040.106612 r 19.361 0.027
54040.107446 i 19.065 0.024
54040.108279 u 21.190 0.235
54040.109112 z 18.851 0.048
54040.109946 g 20.015 0.037
54050.091245 r 19.403 0.024
54050.092078 i 19.144 0.026
54050.092912 u 21.897 0.259
54050.093745 z 19.109 0.070
54050.094578 g 20.291 0.037
#54056.099079 r -99.000 0.268
#54056.099913 i -99.000 0.108
#54056.100746 u -99.000 0.221
#54056.101579 z -99.000 0.140
#54056.102413 g 31.567 99.999
#54057.067957 r -99.000 0.032
54057.068790 i 19.425 0.040
#54057.069623 u 99.990 99.999
54057.070457 z 18.882 0.056
#54057.071290 g -99.000 0.431
54068.088243 r 19.697 0.056
54068.089076 i 19.533 0.063
#54068.089910 u 99.978 99.999
54068.090743 z 19.157 0.117
54068.091576 g 20.289 0.099
54357.136560 r 19.450 0.018
54357.137393 i 19.170 0.019
54357.138226 u 21.890 0.173
54357.139060 z 18.954 0.045
54357.139893 g 20.156 0.019
54365.134412 r 19.395 0.020
54365.135245 i 19.125 0.023
54365.136078 u 21.443 0.233
54365.136912 z 19.035 0.057
54365.137745 g 20.020 0.037
54385.184382 r 19.458 0.023
#54385.185216 i -99.000 0.020
54385.186049 u 22.493 0.808
54385.186882 z 18.891 0.047
54385.187716 g 20.167 0.027
54392.179635 r 19.633 0.100
54392.180468 i 19.435 0.061
#54392.181302 u 29.484 99.999
#54392.182135 z -99.000 0.140
