53270.106802 r 19.728 0.021
53270.107635 i 19.477 0.025
53270.108469 u 22.019 0.278
53270.109302 z 19.314 0.055
53270.110135 g 20.388 0.034
53288.083957 r 19.642 0.018
53288.084790 i 19.411 0.020
53288.085624 u 21.895 0.187
53288.086457 z 19.318 0.056
53288.087290 g 20.349 0.022
53302.079626 r 19.710 0.025
53302.080459 i 20.156 0.051
#53302.081293 u -99.000 0.423
#53302.082126 z -99.000 0.739
#53302.082959 g -99.000 1.484
53626.117149 r 19.885 0.031
53626.117982 i 19.438 0.027
53626.118816 u 22.481 0.638
53626.119649 z 19.291 0.062
53626.120482 g 20.242 0.047
53628.102015 r 19.613 0.039
53628.102848 i 19.279 0.034
53628.103682 u 21.390 0.412
53628.104515 z 19.296 0.088
53628.105348 g 20.393 0.080
53673.054034 r 19.691 0.024
53673.054867 i 19.343 0.027
53673.055701 u 21.558 0.195
53673.056534 z 19.278 0.066
53673.057367 g 20.318 0.028
53677.071956 r 20.162 0.031
#53677.072789 i -99.000 0.021
53677.073623 u 22.125 0.204
#53677.074456 z -99.000 0.065
53677.075289 g 20.423 0.024
53693.060530 r 19.619 0.023
53693.061363 i 19.472 0.029
53693.062197 u 21.588 0.215
53693.063030 z 19.117 0.060
53693.063863 g 20.349 0.030
53995.129148 r 19.909 0.025
53995.129981 i 20.024 0.075
53995.130815 u 21.742 0.133
53995.131648 z 19.246 0.045
53995.132481 g 20.512 0.030
54005.079373 r 19.768 0.046
54005.080207 i 19.504 0.063
54005.081040 u 21.677 0.221
54005.081873 z 19.204 0.049
54005.082707 g 20.362 0.031
54011.153740 r 19.917 0.083
#54011.154574 i -99.000 0.053
54011.155407 u 21.905 0.328
54011.156240 z 19.446 0.054
54011.157074 g 20.360 0.042
54029.083070 r 20.005 0.027
54029.083904 i 19.518 0.022
54029.084737 u 21.779 0.144
54029.085570 z 19.365 0.055
54029.086404 g 20.449 0.026
54051.059651 r 19.735 0.061
#54051.060484 i -99.000 0.054
54051.061318 u 21.272 0.203
54051.062151 z 19.180 0.081
54051.062984 g 20.404 0.027
54403.069287 r 19.967 0.026
54403.070120 i 19.498 0.035
54403.070954 u 21.782 0.156
54403.071787 z 19.392 0.052
54403.072620 g 20.410 0.030
#54406.063118 r -99.000 0.065
54406.063951 i 19.440 0.038
54406.064785 u 21.716 0.174
54406.065618 z 19.208 0.062
54406.066451 g 20.385 0.035
#54412.066060 r -99.000 0.037
54412.066893 i 19.468 0.034
54412.067726 u 21.561 0.190
54412.068560 z 19.598 0.103
54412.069393 g 20.360 0.032
