52075.318656 r 19.033 0.013
52075.319489 i 18.920 0.015
52075.320323 u 21.190 0.128
52075.321156 z 18.802 0.041
52075.321989 g 19.519 0.015
52197.127298 r 19.035 0.012
52197.128131 i 18.826 0.013
52197.128965 u 20.776 0.069
52197.129798 z 18.638 0.035
52197.130631 g 19.571 0.013
52557.165150 r 18.995 0.013
52557.165983 i 18.874 0.015
52557.166817 u 20.809 0.083
52557.167650 z 18.635 0.039
52557.168483 g 19.510 0.013
52929.091451 r 19.037 0.013
52929.092284 i 18.810 0.013
52929.093118 u 21.082 0.099
52929.093951 z 18.790 0.039
52929.094784 g 19.445 0.014
52934.071608 r 18.994 0.012
52934.072441 i 18.850 0.014
52934.073275 u 20.933 0.089
52934.074108 z 18.790 0.040
52934.074941 g 19.442 0.014
52936.067535 r 19.052 0.012
52936.068368 i 18.786 0.013
52936.069202 u 20.680 0.066
52936.070035 z 18.831 0.044
52936.070868 g 19.523 0.013
53243.252747 r 19.029 0.019
53243.253580 i 18.861 0.018
53243.254414 u 20.861 0.182
53243.255247 z 18.684 0.047
53243.256080 g 19.835 0.042
53270.131595 r 19.003 0.073
53270.132428 i 18.765 0.101
53270.133261 u 20.544 0.082
53270.134095 z 18.845 0.057
53270.134928 g 19.515 0.356
53288.108750 r 18.958 0.012
53288.109583 i 18.776 0.015
53288.110417 u 20.746 0.091
53288.111250 z 18.784 0.043
53288.112083 g 19.507 0.021
53623.155731 r 19.035 0.013
53623.156564 i 19.037 0.018
53623.157398 u 20.889 0.119
53623.158231 z 18.688 0.040
53623.159064 g 19.452 0.015
53626.141943 r 18.957 0.014
53626.142776 i 18.755 0.014
53626.143610 u 20.853 0.136
53626.144443 z 18.717 0.038
53626.145276 g 19.599 0.024
53628.126807 r 19.001 0.028
53628.127640 i 18.833 0.028
53628.128474 u 21.458 0.465
53628.129307 z 18.876 0.070
53628.130140 g 22.368 0.468
#53644.120861 r 18.980 2.455
53644.121694 i 18.860 0.114
#53644.122528 u 20.755 1.107
53644.123361 z 18.825 0.388
#53644.124194 g 19.513 1.290
53649.115492 r 19.459 0.076
#53649.116325 i -99.000 0.063
#53649.117159 u 22.265 1.098
#53649.117992 z -99.000 0.761
53649.118825 g 19.668 0.080
#53654.155493 r -99.000 0.034
#53654.156326 i -99.000 0.055
53654.157160 u 21.183 0.278
53654.157993 z 18.695 0.053
53654.158826 g 19.550 0.030
53656.103081 r 19.021 0.025
53656.103914 i 18.856 0.026
53656.104748 u 21.311 0.330
53656.105581 z 18.857 0.062
53656.106414 g 19.542 0.038
#53665.094360 r -99.000 0.100
#53665.095193 i -99.000 0.109
#53665.096027 u -99.000 1.139
#53665.096860 z -99.000 0.196
53665.097693 g 19.759 0.061
53668.105993 r 19.559 0.035
53668.106826 i 19.024 0.024
53668.107660 u 21.548 0.233
53668.108493 z 19.465 0.123
53668.109326 g 19.697 0.027
53670.110845 r 19.080 0.015
53670.111678 i 19.036 0.019
53670.112512 u 21.041 0.119
53670.113345 z 18.858 0.053
53670.114178 g 19.639 0.017
53673.078828 r 18.961 0.013
53673.079661 i 18.806 0.014
53673.080495 u 21.134 0.120
53673.081328 z 18.740 0.046
53673.082161 g 19.517 0.016
53675.075717 r 19.032 0.013
53675.076550 i 18.900 0.015
53675.077384 u 20.948 0.094
53675.078217 z 18.911 0.048
53675.079050 g 19.767 0.016
53680.083414 r 19.124 0.012
53680.084247 i 18.808 0.012
53680.085081 u 20.833 0.077
53680.085914 z 18.800 0.035
53680.086747 g 19.437 0.012
53693.085323 r 18.993 0.014
53693.086156 i 18.804 0.015
53693.086990 u 20.816 0.103
53693.087823 z 18.798 0.044
53693.088656 g 19.615 0.019
#53703.090130 r 19.231 2.222
#53703.090964 i 19.023 2.460
53703.091797 u 21.745 0.306
#53703.092630 z 19.113 2.010
#53703.093464 g 19.534 1.655
53704.068651 r 19.072 0.020
53704.069484 i 18.785 0.018
53704.070318 u 21.274 0.178
