52075.316957 r 18.800 0.011
52075.317790 i 18.419 0.011
52075.318624 u 20.971 0.102
52075.319457 z 18.347 0.028
52075.320290 g 19.491 0.015
52197.125595 r 18.784 0.010
52197.126428 i 18.504 0.011
52197.127262 u 21.047 0.083
52197.128095 z 18.297 0.028
52197.128928 g 19.485 0.013
52557.163447 r 18.758 0.010
52557.164280 i 18.450 0.011
52557.165114 u 20.897 0.092
52557.165947 z 18.295 0.030
52557.166780 g 19.517 0.015
52929.089748 r 18.748 0.010
52929.090581 i 18.445 0.011
52929.091415 u 21.418 0.132
52929.092248 z 18.270 0.027
52929.093081 g 19.470 0.014
52936.065831 r 18.779 0.011
52936.066664 i 18.495 0.011
52936.067498 u 21.385 0.118
52936.068331 z 18.349 0.030
52936.069164 g 19.476 0.014
53243.251044 r 18.792 0.015
53243.251877 i 18.506 0.014
53243.252711 u 20.691 0.155
53243.253544 z 18.335 0.032
53243.254377 g 19.482 0.030
53270.129897 r 18.777 0.013
53270.130731 i 18.458 0.016
53270.131564 u 20.974 0.116
53270.132397 z 18.299 0.026
53270.133231 g 19.492 0.021
53288.107046 r 18.763 0.011
53288.107879 i 18.480 0.011
53288.108713 u 21.072 0.108
53288.109546 z 18.261 0.027
53288.110379 g 19.553 0.016
53302.102716 r 18.737 0.012
53302.103549 i 18.463 0.012
53302.104383 u 20.906 0.178
53302.105216 z 18.292 0.028
53302.106049 g 19.441 0.023
53623.154025 r 18.816 0.011
53623.154858 i 18.457 0.011
53623.155692 u 21.103 0.122
53623.156525 z 18.295 0.030
53623.157358 g 19.533 0.020
53626.140238 r 18.790 0.013
53626.141071 i 18.475 0.012
53626.141905 u 21.129 0.175
53626.142738 z 18.343 0.027
53626.143571 g 19.468 0.022
53628.125103 r 18.846 0.020
53628.125936 i 18.417 0.016
53628.126770 u 20.749 0.245
53628.127603 z 18.280 0.039
53628.128436 g 19.461 0.036
53637.126715 r 18.797 0.011
53637.127548 i 18.556 0.013
53637.128382 u 21.166 0.150
53637.129215 z 18.280 0.035
53637.130048 g 19.529 0.017
53644.119156 r 18.752 0.018
53644.119990 i 18.505 0.013
53644.120823 u 20.991 0.079
53644.121656 z 18.309 0.027
53644.122490 g 19.526 0.017
53649.113785 r 18.789 0.017
53649.114618 i 18.476 0.022
#53649.115452 u -99.000 0.318
#53649.116285 z -99.000 0.114
53649.117118 g 19.475 0.052
53654.153787 r 18.709 0.013
#53654.154620 i -99.000 0.029
#53654.155454 u -99.000 0.969
#53654.156287 z -99.000 0.147
#53654.157120 g -99.000 0.038
53656.101376 r 18.815 0.018
53656.102209 i 18.447 0.016
53656.103043 u 20.800 0.223
53656.103876 z 18.237 0.036
53656.104709 g 19.553 0.033
53668.104288 r 18.803 0.013
53668.105121 i 18.515 0.016
53668.105955 u 20.781 0.121
53668.106788 z 18.283 0.042
53668.107621 g 19.517 0.019
53670.109142 r 18.784 0.012
53670.109975 i 18.460 0.012
53670.110809 u 20.959 0.104
53670.111642 z 18.261 0.034
53670.112475 g 19.505 0.016
53673.077122 r 18.759 0.011
53673.077955 i 18.496 0.012
53673.078789 u 21.338 0.133
53673.079622 z 18.261 0.029
53673.080455 g 19.505 0.015
53675.074011 r 18.785 0.011
53675.074844 i 18.504 0.012
53675.075678 u 20.974 0.091
53675.076511 z 18.268 0.029
53675.077344 g 19.553 0.015
53677.095045 r 18.836 0.011
53677.095878 i 18.506 0.012
53677.096712 u 21.300 0.130
53677.097545 z 18.310 0.028
53677.098378 g 19.579 0.016
53680.081709 r 18.789 0.010
53680.082542 i 18.488 0.011
53680.083376 u 20.887 0.083
53680.084209 z 18.302 0.025
53680.085042 g 19.501 0.014
53693.083616 r 18.803 0.012
53693.084449 i 18.506 0.012
53693.085283 u 20.988 0.118
53693.086116 z 18.308 0.030
53693.086949 g 19.486 0.018
53702.079287 r 18.767 0.018
53702.080120 i 18.393 0.019
53702.080953 u 20.858 0.127
53702.081787 z 18.361 0.050
53702.082620 g 19.446 0.024
53703.088429 r 18.795 0.018
53703.089263 i 18.459 0.016
53703.090096 u 21.183 0.183
53703.090929 z 18.282 0.037
53703.091763 g 19.563 0.025
53704.066945 r 18.826 0.013
53704.067778 i 18.481 0.012
53704.068612 u 20.970 0.140
53704.069445 z 18.289 0.034
53704.070278 g 19.509 0.018
53974.154884 r 18.868 0.015
53974.155717 i 18.463 0.017
53974.156550 u 21.145 0.125
53974.157384 z 18.279 0.031
53974.158217 g 19.490 0.018
53989.144317 r 18.784 0.013
53989.145151 i 18.475 0.016
53989.145984 u 20.990 0.100
53989.146817 z 18.272 0.026
53989.147651 g 19.462 0.019
53995.152234 r 18.773 0.012
53995.153067 i 18.454 0.014
53995.153901 u 21.161 0.094
53995.154734 z 18.291 0.025
53995.155567 g 19.512 0.016
53997.130608 r 18.765 0.028
53997.131441 i 18.475 0.014
53997.132275 u 20.967 0.094
53997.133108 z 18.233 0.034
53997.133941 g 19.468 0.023
54005.102459 r 18.784 0.018
54005.103293 i 18.478 0.014
54005.104126 u 21.072 0.091
54005.104959 z 18.379 0.024
54005.105793 g 19.508 0.015
54007.115212 r 18.850 0.015
54007.116045 i 18.469 0.015
54007.116878 u 21.003 0.098
54007.117712 z 18.329 0.029
54007.118545 g 19.555 0.019
54009.112322 r 18.756 0.019
54009.113156 i 18.476 0.014
54009.113989 u 20.959 0.117
54009.114822 z 18.321 0.029
54009.115656 g 19.459 0.022
54011.176815 r 18.761 0.014
54011.177648 i 18.455 0.016
54011.178481 u 21.723 0.303
54011.179315 z 18.285 0.027
54011.180148 g 19.457 0.027
54019.127021 r 18.792 0.015
54019.127854 i 18.589 0.019
54019.128687 u 20.963 0.119
54019.129521 z 18.281 0.031
54019.130354 g 19.634 0.034
54025.175835 r 18.812 0.012
54025.176668 i 18.471 0.013
54025.177502 u 20.955 0.112
54025.178335 z 18.248 0.028
54025.179168 g 19.585 0.022
54029.106162 r 18.781 0.014
54029.106996 i 18.477 0.019
54029.107829 u 21.028 0.106
54029.108662 z 18.288 0.029
54029.109496 g 19.558 0.022
54051.082747 r 18.720 0.021
54051.083580 i 18.566 0.036
54051.084413 u 20.803 0.180
54051.085247 z 18.255 0.064
54051.086080 g 19.738 0.052
54356.184323 r 18.817 0.013
54356.185156 i 18.618 0.027
54356.185989 u 20.974 0.074
54356.186823 z 18.259 0.033
54356.187656 g 19.435 0.016
#54358.129393 r -99.000 0.042
54358.130226 i 18.413 0.019
54358.131060 u 21.089 0.212
54358.131893 z 18.454 0.040
54358.132726 g 19.620 0.038
54381.174199 r 18.878 0.020
54381.175032 i 18.696 0.030
54381.175865 u 21.084 0.143
54381.176699 z 18.292 0.049
