51081.313721 r 17.036 0.005
51081.314554 i 16.381 0.004
51081.315388 u 21.163 0.138
51081.316221 z 16.030 0.007
51081.317054 g 18.406 0.008
51819.384824 r 16.989 0.005
51819.385657 i 16.381 0.004
51819.386491 u 21.060 0.151
51819.387324 z 16.032 0.007
51819.388157 g 18.394 0.008
52558.350110 r 17.023 0.006
52558.350943 i 16.384 0.005
52558.351777 u 20.995 0.115
52558.352610 z 16.036 0.007
52558.353443 g 18.382 0.007
52577.237613 r 17.018 0.005
52577.238446 i 16.377 0.004
52577.239280 u 21.043 0.112
52577.240113 z 16.049 0.007
52577.240946 g 18.384 0.007
52586.241092 r 17.016 0.009
52586.241925 i 16.382 0.008
52586.242759 u 21.301 0.128
52586.243592 z 16.041 0.011
52586.244425 g 18.384 0.010
52910.321572 r 17.020 0.005
52910.322405 i 16.378 0.005
52910.323239 u 21.117 0.114
52910.324072 z 16.028 0.007
52910.324905 g 18.378 0.007
52931.251774 r 17.030 0.005
52931.252607 i 16.371 0.004
52931.253441 u 21.108 0.125
52931.254274 z 16.037 0.007
52931.255107 g 18.381 0.007
52935.248738 r 17.010 0.005
52935.249571 i 16.374 0.005
52935.250405 u 21.108 0.123
52935.251238 z 16.036 0.007
52935.252071 g 18.406 0.008
52959.192067 r 17.017 0.005
52959.192900 i 16.374 0.005
52959.193734 u 21.055 0.093
52959.194567 z 16.037 0.007
52959.195400 g 18.382 0.007
52963.171811 r 17.011 0.006
52963.172644 i 16.385 0.006
52963.173478 u 21.171 0.095
52963.174311 z 16.038 0.007
52963.175144 g 18.384 0.007
53352.142878 r 17.032 0.005
53352.143711 i 16.378 0.005
53352.144545 u 21.106 0.109
53352.145378 z 16.048 0.007
53352.146211 g 18.388 0.007
53622.351174 r 17.020 0.005
53622.352007 i 16.376 0.004
53622.352841 u 21.007 0.157
53622.353674 z 16.023 0.008
53622.354507 g 18.383 0.008
53634.300646 r 17.020 0.005
53634.301479 i 16.380 0.005
53634.302313 u 20.751 0.239
53634.303146 z 16.038 0.007
53634.303979 g 18.364 0.013
53638.341981 r 17.015 0.005
53638.342814 i 16.378 0.005
53638.343648 u 21.070 0.140
53638.344481 z 16.033 0.007
53638.345314 g 18.383 0.008
53640.306016 r 17.016 0.005
53640.306849 i 16.365 0.004
53640.307683 u 20.939 0.135
53640.308516 z 16.034 0.007
53640.309349 g 18.379 0.008
53655.278188 r 17.028 0.005
53655.279021 i 16.351 0.004
53655.279855 u 21.042 0.206
53655.280688 z 16.024 0.007
53655.281521 g 18.365 0.009
53664.303145 r 17.030 0.006
53664.303978 i 16.392 0.005
53664.304812 u 21.258 0.398
53664.305645 z 16.033 0.009
53664.306478 g 18.402 0.018
53669.262388 r 17.018 0.006
53669.263221 i 16.376 0.005
53669.264055 u 21.159 0.106
53669.264888 z 16.046 0.007
53669.265721 g 18.398 0.007
53671.347154 r 17.021 0.005
53671.347987 i 16.391 0.005
53671.348821 u 20.796 0.124
53671.349654 z 16.052 0.007
53671.350487 g 18.376 0.008
53674.246624 r 17.020 0.008
53674.247457 i 16.376 0.007
53674.248291 u 21.327 0.169
53674.249124 z 16.027 0.010
53674.249957 g 18.387 0.010
53676.336098 r 17.021 0.006
53676.336931 i 16.374 0.006
53676.337765 u 21.169 0.144
53676.338598 z 16.051 0.007
53676.339431 g 18.364 0.008
53679.307991 r 17.020 0.005
53679.308824 i 16.381 0.004
53679.309658 u 21.002 0.159
53679.310491 z 16.033 0.007
53679.311324 g 18.391 0.008
53681.299505 r 17.023 0.005
53681.300338 i 16.403 0.005
53681.301172 u 21.034 0.348
53681.302005 z 15.969 0.009
53681.302838 g 18.390 0.008
53685.258557 r 17.006 0.006
53685.259390 i 16.379 0.005
53685.260224 u 21.007 0.324
53685.261057 z 16.022 0.008
53685.261890 g 18.377 0.016
53694.272433 r 17.026 0.006
53694.273266 i 16.388 0.004
53694.274100 u 20.931 0.418
53694.274933 z 16.049 0.008
53694.275766 g 18.412 0.016
53697.256528 r 17.026 0.005
53697.257361 i 16.381 0.005
53697.258195 u 21.184 0.160
53697.259028 z 16.036 0.007
53697.259861 g 18.382 0.008
53700.255487 r 17.009 0.005
53700.256320 i 16.378 0.004
53700.257154 u 21.037 0.157
53700.257987 z 16.016 0.007
53700.258820 g 18.386 0.008
53705.242156 r 17.029 0.005
53705.242989 i 16.380 0.005
53705.243823 u 21.086 0.130
53705.244656 z 16.015 0.007
53705.245489 g 18.368 0.008
53975.327159 r 17.029 0.015
53975.327992 i 16.358 0.016
53975.328825 u 21.180 0.124
53975.329659 z 16.038 0.016
53975.330492 g 18.379 0.015
53990.339975 r 17.014 0.010
53990.340809 i 16.379 0.013
53990.341642 u 20.882 0.177
53990.342475 z 16.023 0.013
53990.343309 g 18.386 0.022
53994.350161 r 16.997 0.014
53994.350994 i 16.361 0.014
53994.351827 u 21.362 0.152
53994.352661 z 16.040 0.018
53994.353494 g 18.388 0.028
53996.333898 r 17.022 0.014
53996.334732 i 16.391 0.013
53996.335565 u 21.166 0.141
53996.336398 z 16.027 0.021
53996.337232 g 18.365 0.016
#53998.302525 r -99.000 0.038
#53998.303359 i -99.000 0.023
53998.304192 u 21.008 0.144
53998.305025 z 16.020 0.015
53998.305859 g 18.395 0.028
54005.332769 r 17.023 0.018
54005.333602 i 16.389 0.019
54005.334436 u 21.150 0.102
54005.335269 z 16.037 0.017
54005.336102 g 18.369 0.017
54010.288002 r 17.011 0.015
54010.288835 i 16.377 0.014
#54010.289668 u -99.000 0.125
54010.290502 z 16.029 0.022
54010.291335 g 18.360 0.019
54012.280838 r 17.034 0.015
54012.281672 i 16.382 0.017
54012.282505 u 20.882 0.187
54012.283338 z 16.039 0.019
54012.284172 g 18.366 0.019
54020.286830 r 17.006 0.016
54020.287664 i 16.385 0.019
54020.288497 u 20.857 0.151
54020.289330 z 16.030 0.020
54020.290164 g 18.382 0.037
54024.368445 r 17.029 0.020
54024.369278 i 16.346 0.015
54024.370112 u 20.982 0.165
54024.370945 z 16.052 0.015
54024.371778 g 18.402 0.015
54028.356812 r 17.013 0.012
54028.357645 i 16.399 0.015
54028.358478 u 21.130 0.180
54028.359312 z 16.036 0.016
#54028.360145 g -99.000 0.030
54030.280375 r 17.028 0.013
54030.281209 i 16.378 0.015
54030.282042 u 21.064 0.098
54030.282875 z 16.011 0.020
54030.283709 g 18.385 0.020
54035.356181 r 17.039 0.011
54035.357014 i 16.370 0.010
54035.357848 u 20.723 0.148
54035.358681 z 16.004 0.020
54035.359514 g 18.363 0.031
54037.261626 r 17.025 0.012
54037.262460 i 16.378 0.015
54037.263293 u 20.939 0.095
54037.264126 z 16.050 0.016
54037.264960 g 18.381 0.017
54040.276208 r 17.022 0.017
54040.277042 i 16.387 0.015
54040.277875 u 21.252 0.282
54040.278708 z 16.033 0.012
54040.279542 g 18.367 0.026
54047.306705 r 17.034 0.033
54047.307538 i 16.402 0.009
#54047.308372 u -99.000 0.687
54047.309205 z 16.057 0.020
54047.310038 g 18.436 0.027
54049.302628 r 17.010 0.012
54049.303462 i 16.378 0.012
54049.304295 u 21.160 0.304
54049.305128 z 16.041 0.013
54049.305962 g 18.382 0.017
54053.266897 r 17.025 0.014
54053.267730 i 16.377 0.014
54053.268563 u 21.009 0.105
54053.269397 z 16.052 0.018
54053.270230 g 18.372 0.015
54056.268556 r 17.015 0.013
54056.269389 i 16.372 0.016
54056.270222 u 21.048 0.153
54056.271056 z 16.024 0.020
54056.271889 g 18.359 0.020
54059.262849 r 17.001 0.032
54059.263683 i 16.390 0.018
54059.264516 u 21.090 0.198
54059.265349 z 15.991 0.019
54059.266183 g 18.411 0.016
54062.267776 r 17.031 0.015
54062.268609 i 16.357 0.014
54062.269442 u 21.275 0.172
54062.270276 z 16.035 0.016
54062.271109 g 18.358 0.016
54068.248387 r 17.032 0.014
54068.249220 i 16.386 0.011
54068.250054 u 20.357 0.168
54068.250887 z 16.060 0.027
54068.251720 g 18.406 0.017
54357.306081 r 17.006 0.013
54357.306914 i 16.382 0.013
54357.307748 u 20.921 0.084
54357.308581 z 16.044 0.016
54357.309414 g 18.363 0.017
54362.355848 r 17.042 0.015
54362.356681 i 16.376 0.020
54362.357515 u 20.897 0.111
54362.358348 z 15.991 0.021
54362.359181 g 18.368 0.031
54382.336143 r 17.029 0.027
54382.336976 i 16.403 0.020
54382.337809 u 21.002 0.164
54382.338643 z 16.001 0.022
54382.339476 g 18.369 0.017
54385.353863 r 17.012 0.015
54385.354696 i 16.369 0.011
54385.355529 u 21.034 0.102
54385.356363 z 16.038 0.016
54385.357196 g 18.358 0.015
54387.354359 r 17.016 0.015
54387.355192 i 16.369 0.014
54387.356026 u 21.031 0.179
54387.356859 z 16.016 0.018
54387.357692 g 18.389 0.015
54391.355254 r 17.778 0.075
54391.356087 i 16.784 0.028
54391.356921 u 22.543 0.979
54391.357754 z 16.163 0.018
54391.358587 g 18.768 0.029
54392.349160 r 17.009 0.010
54392.349993 i 16.371 0.027
54392.350827 u 20.991 0.159
54392.351660 z 16.011 0.027
54392.352493 g 18.335 0.022
54402.347575 r 17.019 0.019
54402.348409 i 16.370 0.015
#54402.349242 u -99.000 0.526
54402.350075 z 16.037 0.015
#54402.350909 g -99.000 0.019
