53625.148298 r 19.119 0.016
53625.149131 i 18.914 0.017
53625.149965 u 21.467 0.175
53625.150798 z 18.616 0.034
53625.151631 g 19.644 0.021
53636.107335 r 18.959 0.013
53636.108168 i 18.606 0.014
53636.109002 u 21.412 0.150
53636.109835 z 18.631 0.041
53636.110668 g 19.761 0.017
53655.079338 r 19.309 0.018
53655.080171 i 18.677 0.014
53655.081005 u 21.969 0.335
53655.081838 z 18.909 0.045
53655.082671 g 19.601 0.022
53687.098068 r 18.474 0.014
53687.098901 i 18.498 0.017
#53687.099735 u 22.455 1.254
53687.100568 z 19.047 0.064
53687.101401 g 19.770 0.048
53998.103667 r 18.842 0.197
53998.104500 i 18.726 0.261
53998.105334 u 21.174 0.141
53998.106167 z 18.529 0.198
53998.107000 g 19.625 0.188
54010.089150 r 19.082 0.239
54010.089983 i 18.594 0.174
54010.090816 u 21.296 0.210
#54010.091650 z -99.000 0.238
54010.092483 g 19.567 0.147
54012.081988 r 18.897 0.191
54012.082821 i 18.650 0.157
54012.083655 u 21.073 0.250
54012.084488 z 18.570 0.234
54012.085321 g 19.622 0.174
#54022.137358 r -99.000 0.319
#54022.138191 i -99.000 0.257
54022.139024 u 21.259 0.192
54022.139858 z 18.594 0.363
#54022.140691 g -99.000 0.215
54030.081526 r 18.943 0.219
54030.082360 i 18.661 0.231
54030.083193 u 22.871 0.715
#54030.084026 z 21.188 2.194
54030.084860 g 19.731 0.206
54040.077255 r 18.850 0.203
54040.078089 i 18.469 0.180
54040.078922 u 20.922 0.272
54040.079755 z 19.041 0.411
54040.080589 g 20.196 0.343
#54056.069720 r -99.000 0.195
#54056.070554 i -99.000 0.221
54056.071387 u 21.267 0.399
#54056.072220 z -99.000 0.244
#54056.073054 g -99.000 0.139
54357.107199 r 19.169 0.337
#54357.108032 i -99.000 0.540
54357.108866 u 21.081 0.144
54357.109699 z 18.641 0.319
54357.110532 g 19.665 0.235
54385.155026 r 18.742 0.191
54385.155860 i 18.721 0.255
54385.156693 u 21.429 0.209
54385.157526 z 18.764 0.467
54385.158360 g 19.847 0.336
54392.150250 r 18.966 0.267
54392.151083 i 18.635 0.263
54392.151916 u 21.232 0.200
54392.152750 z 18.927 0.496
#54392.153583 g -99.000 0.344
