53625.157012 r 19.029 0.013
53625.157845 i 18.498 0.012
53625.158679 u 25.710 0.891
53625.159512 z 18.228 0.024
53625.160345 g 20.372 0.033
53636.116050 r 19.061 0.012
53636.116883 i 18.548 0.012
53636.117717 u 22.943 0.394
53636.118550 z 18.203 0.024
53636.119383 g 20.340 0.021
53645.175718 r 18.944 0.011
53645.176551 i 18.429 0.012
53645.177385 u 23.225 0.704
53645.178218 z 18.207 0.023
53645.179051 g 20.326 0.023
53655.088054 r 19.042 0.014
53655.088887 i 18.504 0.013
53655.089721 u 22.398 0.475
53655.090554 z 18.338 0.028
53655.091387 g 20.354 0.040
53669.072251 r 19.027 0.011
53669.073084 i 18.458 0.011
53669.073918 u 22.814 0.392
53669.074751 z 18.243 0.025
53669.075584 g 20.414 0.023
53674.056486 r 19.117 0.013
53674.057319 i 18.547 0.012
53674.058153 u 22.927 0.466
53674.058986 z 18.344 0.025
53674.059819 g 20.335 0.024
53681.109384 r 19.047 0.025
#53681.110217 i -99.000 0.025
#53681.111051 u -99.000 0.952
53681.111884 z 18.154 0.040
53681.112717 g 20.429 0.061
53685.068427 r 18.980 0.020
#53685.069260 i -99.000 0.019
#53685.070094 u 25.018 3.381
53685.070927 z 18.161 0.031
53685.071760 g 20.387 0.069
53687.106781 r 18.936 0.018
53687.107614 i 18.345 0.014
53687.108448 u 21.591 0.532
53687.109281 z 17.991 0.027
53687.110114 g 20.144 0.063
53697.066409 r 19.067 0.073
#53697.067242 i -99.000 0.046
53697.068076 u 21.997 0.799
53697.068909 z 18.249 0.108
#53697.069742 g -99.000 0.105
53700.065372 r 18.911 0.013
53700.066205 i 18.333 0.012
53700.067039 u 22.101 0.307
53700.067872 z 17.994 0.026
53700.068705 g 20.137 0.024
53705.052042 r 19.051 0.014
53705.052875 i 18.468 0.012
53705.053709 u 22.592 0.485
53705.054542 z 18.227 0.029
53705.055375 g 20.450 0.032
53975.137063 r 18.993 0.036
#53975.137896 i -99.000 0.069
53975.138729 u 22.776 0.339
53975.139563 z 18.176 0.109
53975.140396 g 20.286 0.066
53994.132471 r 19.020 0.049
53994.133304 i 18.574 0.084
53994.134138 u 21.976 0.376
#53994.134971 z -99.000 0.157
53994.135804 g 20.290 0.069
53998.112382 r 19.044 0.057
53998.113215 i 18.490 0.080
53998.114049 u 23.057 0.442
53998.114882 z 18.193 0.138
53998.115715 g 20.324 0.059
54010.097862 r 19.033 0.056
54010.098695 i 18.516 0.095
54010.099528 u 22.071 0.326
54010.100362 z 18.184 0.131
54010.101195 g 20.333 0.065
54012.090705 r 19.003 0.055
54012.091539 i 18.475 0.078
#54012.092372 u 23.895 4.758
54012.093205 z 18.171 0.140
54012.094039 g 20.340 0.074
54020.096682 r 19.065 0.041
54020.097516 i 18.499 0.054
54020.098349 u 22.697 0.344
54020.099182 z 18.558 0.122
54020.100016 g 20.393 0.053
#54022.146198 r -99.000 0.039
54022.147031 i 18.443 0.071
54022.147864 u 23.033 0.617
#54022.148698 z -99.000 0.154
#54022.149531 g -99.000 0.059
54030.090243 r 18.990 0.040
54030.091076 i 18.452 0.074
54030.091909 u 22.741 0.380
54030.092743 z 18.308 0.109
54030.093576 g 20.371 0.054
54037.071482 r 18.975 0.046
54037.072316 i 18.554 0.067
54037.073149 u 21.894 0.343
54037.073982 z 18.238 0.102
54037.074816 g 20.365 0.058
54040.085988 r 18.970 0.032
54040.086821 i 18.441 0.064
54040.087655 u 22.214 0.773
54040.088488 z 18.143 0.078
54040.089321 g 20.253 0.053
54050.070627 r 18.960 0.029
54050.071461 i 18.442 0.048
54050.072294 u 21.676 0.264
54050.073127 z 18.080 0.087
54050.073961 g 20.221 0.045
54056.078432 r 19.008 0.038
#54056.079266 i -99.000 0.073
54056.080099 u 22.241 0.957
54056.080932 z 18.263 0.100
54056.081766 g 20.458 0.069
54059.072716 r 18.989 0.031
54059.073549 i 18.498 0.068
#54059.074382 u 23.534 1.117
54059.075216 z 18.159 0.089
54059.076049 g 20.268 0.056
#54061.083767 r -99.000 0.041
54061.084600 i 18.590 0.077
#54061.085433 u 24.588 1.810
54061.086267 z 18.352 0.114
54061.087100 g 20.373 0.066
54357.115918 r 19.076 0.055
54357.116751 i 18.453 0.079
54357.117584 u 22.600 0.309
54357.118418 z 18.393 0.150
54357.119251 g 20.271 0.067
54365.113761 r 19.066 0.057
54365.114594 i 18.451 0.082
#54365.115428 u 24.150 2.781
54365.116261 z 18.345 0.171
54365.117094 g 20.362 0.070
54385.163732 r 19.028 0.041
54385.164565 i 18.523 0.079
54385.165399 u 22.736 0.360
#54385.166232 z -99.000 0.105
54385.167065 g 20.318 0.054
54387.164241 r 18.882 0.025
54387.165074 i 18.454 0.061
54387.165908 u 22.735 0.441
54387.166741 z 18.087 0.080
54387.167574 g 20.257 0.060
54392.158971 r 19.046 0.044
#54392.159804 i -99.000 0.075
#54392.160638 u 100.076 99.999
54392.161471 z 18.274 0.123
54392.162304 g 20.626 0.113
#54402.157420 r -99.000 0.048
#54402.158254 i -99.000 0.091
#54402.159087 u 22.176 2.613
54402.159920 z 18.205 0.123
54402.160754 g 20.282 0.093
