52075.341296 r 18.134 0.008
52075.342129 i 17.788 0.008
52075.342963 u 21.035 0.107
52075.343796 z 17.585 0.017
52075.344629 g 19.028 0.010
52197.149943 r 18.137 0.007
52197.150776 i 17.780 0.008
52197.151610 u 21.308 0.109
52197.152443 z 17.563 0.018
52197.153276 g 19.045 0.009
52557.187792 r 18.146 0.008
52557.188625 i 17.770 0.008
52557.189459 u 21.217 0.140
52557.190292 z 17.589 0.021
52557.191125 g 19.016 0.010
52578.083868 r 18.120 0.008
52578.084701 i 17.781 0.008
52578.085535 u 21.159 0.108
52578.086368 z 17.566 0.019
52578.087201 g 19.031 0.010
52929.114096 r 18.136 0.007
52929.114929 i 17.786 0.007
52929.115763 u 21.170 0.111
52929.116596 z 17.580 0.018
52929.117429 g 19.035 0.009
52934.094253 r 18.134 0.007
52934.095086 i 17.791 0.007
52934.095920 u 21.334 0.147
52934.096753 z 17.570 0.020
52934.097586 g 19.031 0.010
52936.090178 r 18.131 0.008
52936.091011 i 17.783 0.008
52936.091845 u 21.254 0.101
52936.092678 z 17.567 0.018
52936.093511 g 19.021 0.009
53243.275389 r 18.146 0.009
53243.276222 i 17.788 0.008
53243.277056 u 20.966 0.168
53243.277889 z 17.566 0.019
53243.278722 g 19.063 0.015
53270.154241 r 18.114 0.015
53270.155074 i 17.774 0.012
53270.155908 u 20.747 0.140
53270.156741 z 17.606 0.023
53270.157574 g 19.005 0.015
53272.204190 r 18.147 0.010
53272.205023 i 17.806 0.008
53272.205857 u 21.322 0.283
53272.206690 z 17.585 0.019
53272.207523 g 19.035 0.018
53288.131393 r 18.134 0.009
53288.132226 i 17.782 0.009
53288.133060 u 21.517 0.204
53288.133893 z 17.564 0.021
53288.134726 g 19.052 0.011
53302.127062 r 18.139 0.009
53302.127895 i 17.778 0.008
53302.128729 u 21.393 0.266
53302.129562 z 17.601 0.019
53302.130395 g 19.059 0.016
53312.082603 r 18.133 0.010
53312.083436 i 17.752 0.013
53312.084269 u 21.250 0.149
53312.085103 z 17.550 0.024
53312.085936 g 19.039 0.012
53314.083788 r 18.138 0.008
53314.084621 i 17.796 0.008
53314.085455 u 21.371 0.141
53314.086288 z 17.557 0.021
53314.087121 g 19.018 0.010
53623.178372 r 18.129 0.008
53623.179205 i 17.784 0.008
53623.180039 u 21.121 0.119
53623.180872 z 17.547 0.018
53623.181705 g 19.039 0.010
53626.164584 r 18.130 0.009
53626.165417 i 17.773 0.008
53626.166251 u 21.223 0.191
53626.167084 z 17.567 0.018
53626.167917 g 19.043 0.015
53628.149450 r 18.107 0.011
53628.150283 i 17.748 0.010
53628.151117 u 21.186 0.384
53628.151950 z 17.601 0.027
53628.152783 g 19.060 0.025
53637.151062 r 18.139 0.008
53637.151895 i 17.775 0.008
53637.152729 u 20.914 0.142
53637.153562 z 17.566 0.024
53637.154395 g 19.047 0.011
53644.143505 r 18.128 0.012
53644.144338 i 17.778 0.014
53644.145171 u 21.256 0.108
53644.146005 z 17.567 0.020
53644.146838 g 19.039 0.013
53654.178133 r 18.130 0.008
53654.178966 i 17.785 0.008
53654.179800 u 21.286 0.181
53654.180633 z 17.542 0.019
53654.181466 g 19.033 0.012
53656.125724 r 18.134 0.012
53656.126557 i 17.776 0.010
53656.127391 u 21.756 0.604
53656.128224 z 17.582 0.027
53656.129057 g 18.994 0.022
53665.117002 r 18.121 0.019
53665.117835 i 17.768 0.016
53665.118669 u 21.029 0.289
53665.119502 z 17.607 0.052
53665.120335 g 19.006 0.017
53668.128634 r 18.144 0.008
53668.129467 i 17.786 0.008
53668.130301 u 21.454 0.206
53668.131134 z 17.566 0.024
53668.131967 g 19.007 0.010
53670.133487 r 18.122 0.007
53670.134320 i 17.783 0.008
53670.135154 u 21.323 0.174
53670.135987 z 17.551 0.022
53670.136820 g 19.038 0.011
53673.101470 r 18.122 0.008
53673.102303 i 17.783 0.008
53673.103137 u 21.217 0.121
53673.103970 z 17.596 0.020
53673.104803 g 19.037 0.010
53675.098358 r 18.131 0.008
53675.099191 i 17.778 0.008
53675.100025 u 21.291 0.142
53675.100858 z 17.603 0.020
53675.101691 g 19.038 0.010
53677.119391 r 18.127 0.008
53677.120224 i 17.772 0.008
53677.121058 u 21.227 0.130
53677.121891 z 17.558 0.019
53677.122724 g 19.025 0.010
53680.106056 r 18.121 0.007
53680.106889 i 17.781 0.007
53680.107723 u 21.145 0.117
53680.108556 z 17.578 0.018
53680.109389 g 19.026 0.010
53686.172770 r 18.137 0.016
53686.173603 i 17.787 0.012
#53686.174437 u 21.704 1.012
53686.175270 z 17.575 0.034
53686.176103 g 19.031 0.036
53693.107959 r 18.124 0.009
53693.108792 i 17.796 0.009
53693.109626 u 20.938 0.229
53693.110459 z 17.613 0.023
53693.111292 g 19.058 0.018
53702.103641 r 18.136 0.015
53702.104474 i 17.781 0.011
53702.105307 u 20.928 0.168
53702.106141 z 17.603 0.031
53702.106974 g 19.015 0.013
53703.112785 r 18.154 0.018
53703.113619 i 17.764 0.011
53703.114452 u 21.131 0.228
53703.115285 z 17.590 0.030
53703.116119 g 19.065 0.017
53704.091288 r 18.129 0.008
53704.092121 i 17.772 0.008
53704.092955 u 21.357 0.215
53704.093788 z 17.591 0.023
53704.094621 g 19.030 0.011
53974.179238 r 18.114 0.010
53974.180071 i 17.767 0.014
53974.180904 u 21.078 0.100
53974.181738 z 17.588 0.024
53974.182571 g 19.016 0.017
53989.187324 r 18.140 0.010
53989.188158 i 17.778 0.012
53989.188991 u 20.930 0.114
53989.189824 z 17.549 0.024
53989.190658 g 19.004 0.014
53995.176582 r 18.123 0.012
53995.177415 i 17.760 0.013
53995.178248 u 21.014 0.091
53995.179082 z 17.584 0.020
53995.179915 g 19.020 0.015
53997.155000 r 18.105 0.015
53997.155833 i 17.766 0.010
53997.156667 u 21.041 0.111
53997.157500 z 17.549 0.024
53997.158333 g 19.011 0.013
54005.126806 r 18.132 0.008
54005.127640 i 17.774 0.009
54005.128473 u 21.373 0.123
54005.129306 z 17.571 0.018
54005.130140 g 19.040 0.011
54007.139554 r 18.123 0.013
54007.140387 i 17.783 0.011
54007.141221 u 21.070 0.101
54007.142054 z 17.567 0.021
54007.142887 g 19.056 0.012
54009.136678 r 18.119 0.012
54009.137511 i 17.778 0.011
54009.138345 u 21.149 0.125
54009.139178 z 17.531 0.027
54009.140011 g 19.038 0.013
54011.201172 r 18.118 0.012
54011.202006 i 17.804 0.020
54011.202839 u 21.871 0.339
54011.203672 z 17.544 0.022
54011.204506 g 19.015 0.017
54019.151365 r 18.130 0.009
54019.152199 i 17.773 0.009
54019.153032 u 21.240 0.120
54019.153865 z 17.556 0.018
54019.154699 g 19.034 0.013
54025.200193 r 18.138 0.011
54025.201026 i 17.759 0.017
54025.201860 u 21.358 0.170
54025.202693 z 17.575 0.020
54025.203526 g 19.018 0.015
54029.130507 r 18.122 0.009
54029.131340 i 17.764 0.011
54029.132174 u 21.162 0.092
54029.133007 z 17.582 0.020
54029.133840 g 19.038 0.014
54051.107089 r 18.127 0.017
54051.107922 i 17.807 0.017
54051.108755 u 21.076 0.169
54051.109589 z 17.624 0.032
54051.110422 g 19.013 0.022
54356.208675 r 18.119 0.011
54356.209508 i 17.788 0.015
54356.210341 u 21.062 0.124
54356.211175 z 17.578 0.024
54356.212008 g 19.031 0.012
54358.153743 r 18.123 0.014
54358.154576 i 17.790 0.012
