53625.148511 r 19.328 0.016
53625.149344 i 18.993 0.015
53625.150178 u 21.535 0.203
53625.151011 z 18.757 0.042
53625.151844 g 20.063 0.026
53636.107560 r 19.368 0.015
53636.108393 i 18.990 0.015
53636.109227 u 21.474 0.181
53636.110060 z 18.806 0.057
53636.110893 g 20.071 0.017
53655.079552 r 19.348 0.017
53655.080385 i 19.001 0.016
53655.081219 u 21.417 0.215
53655.082052 z 18.858 0.047
53655.082885 g 20.085 0.029
53687.098282 r 19.410 0.026
53687.099115 i 19.068 0.020
53687.099949 u 21.820 0.593
53687.100782 z 18.894 0.061
53687.101615 g 20.043 0.050
53994.123978 r 19.387 0.034
53994.124811 i 18.992 0.033
53994.125644 u 21.151 0.142
53994.126478 z 18.831 0.041
53994.127311 g 20.089 0.423
53998.103885 r 19.331 0.043
53998.104718 i 20.515 0.155
53998.105551 u 21.713 0.129
53998.106385 z 18.886 0.037
53998.107218 g 20.016 0.014
54010.089376 r 19.318 0.014
#54010.090209 i -99.000 0.435
54010.091043 u 21.906 0.262
54010.091876 z 18.851 0.037
54010.092709 g 20.043 0.049
54012.082218 r 19.347 0.022
54012.083051 i 18.967 0.018
54012.083885 u 21.161 0.223
54012.084718 z 18.973 0.049
54012.085551 g 20.123 0.043
54020.088185 r 19.339 0.020
54020.089018 i 19.025 0.019
54020.089851 u 21.375 0.123
54020.090685 z 18.927 0.047
54020.091518 g 20.056 0.017
54022.137468 r 19.351 0.016
#54022.138301 i -99.000 0.038
54022.139134 u 21.607 0.180
54022.139968 z 18.889 0.042
54022.140801 g 20.053 0.016
54030.081739 r 19.349 0.033
54030.082573 i 18.995 0.018
54030.083406 u 21.329 0.143
54030.084239 z 18.797 0.049
54030.085073 g 20.067 0.018
54037.062998 r 19.389 0.022
54037.063831 i 19.021 0.030
54037.064665 u 21.204 0.152
54037.065498 z 18.873 0.047
54037.066331 g 20.060 0.029
54040.077464 r 19.350 0.023
54040.078298 i 19.022 0.022
54040.079131 u 20.959 0.205
54040.079964 z 18.805 0.052
54040.080798 g 20.076 0.036
54050.062102 r 19.432 0.154
54050.062936 i 19.020 0.086
54050.063769 u 21.203 0.207
54050.064602 z 18.702 0.081
54050.065436 g 20.242 0.242
54053.068260 r 19.445 0.080
54053.069093 i 19.015 0.029
54053.069927 u 21.838 0.283
54053.070760 z 19.010 0.091
54053.071593 g 20.467 0.256
#54056.069932 r -99.000 0.055
#54056.070766 i -99.000 0.109
54056.071599 u 21.261 0.208
54056.072432 z 18.790 0.056
54056.073266 g 20.265 0.101
54059.064216 r 19.468 0.179
#54059.065049 i -99.000 0.071
54059.065883 u 21.352 0.281
54059.066716 z 18.886 0.077
54059.067549 g 20.224 0.511
54061.075285 r 19.641 0.103
#54061.076118 i -99.000 0.061
54061.076951 u 21.313 0.218
54061.077785 z 18.749 0.268
54061.078618 g 20.156 0.145
#54062.069123 r -99.000 0.314
54062.069957 i 19.077 0.145
54062.070790 u 21.801 0.512
54062.071623 z 18.882 0.103
54062.072457 g 20.286 0.763
54068.059094 r 19.370 0.040
54068.059927 i 19.089 0.077
#54068.060760 u 22.535 1.109
54068.061594 z 18.804 0.066
54068.062427 g 20.217 0.768
#54357.107407 r -99.000 0.114
#54357.108241 i -99.000 0.028
54357.109074 u 21.653 0.164
54357.109907 z 18.901 0.056
54357.110741 g 20.058 0.016
54385.155232 r 19.335 0.020
54385.156065 i 19.014 0.025
54385.156898 u 21.492 0.143
54385.157732 z 18.846 0.038
54385.158565 g 20.086 0.016
54387.155747 r 19.370 0.034
#54387.156580 i -99.000 0.034
54387.157413 u 22.040 0.536
54387.158247 z 18.871 0.068
54387.159080 g 20.143 0.039
54392.150465 r 19.380 0.025
54392.151298 i 18.994 0.033
54392.152132 u 21.179 0.207
54392.152965 z 18.835 0.052
54392.153798 g 20.042 0.041
