#53625.147825 r -99.000 0.007
#53625.148658 i -99.000 0.007
53625.149492 u 20.660 0.098
53625.150325 z 17.006 0.012
53625.151158 g 18.402 0.009
53636.106862 r 17.525 0.006
53636.107695 i 17.177 0.007
53636.108529 u 20.605 0.080
53636.109362 z 16.951 0.013
53636.110195 g 18.458 0.008
53655.078878 r 17.508 0.010
53655.079711 i 17.209 0.010
53655.080545 u 20.575 0.111
53655.081378 z 16.974 0.015
53655.082211 g 18.400 0.013
53687.097595 r 17.530 0.007
53687.098428 i 17.184 0.007
53687.099262 u 21.214 0.373
53687.100095 z 16.944 0.012
53687.100928 g 18.409 0.014
53994.123300 r 17.516 0.004
53994.124134 i 17.180 0.007
53994.124967 u 20.621 0.074
53994.125800 z 16.953 0.012
#53994.126634 g -99.000 0.005
53998.103206 r 17.554 0.009
53998.104040 i 17.178 0.013
53998.104873 u 20.576 0.059
53998.105706 z 16.947 0.014
53998.106540 g 18.410 0.046
#54010.088682 r -99.000 0.004
#54010.089515 i -99.000 0.008
54010.090349 u 20.732 0.104
54010.091182 z 17.021 0.013
54010.092015 g 18.407 0.009
54012.081532 r 17.544 0.020
54012.082365 i 17.212 0.017
54012.083199 u 20.633 0.156
54012.084032 z 17.005 0.012
54012.084865 g 18.374 0.032
54020.087504 r 17.526 0.005
54020.088338 i 17.194 0.008
54020.089171 u 20.615 0.071
54020.090004 z 16.959 0.013
54020.090838 g 18.426 0.005
54022.136793 r 17.497 0.004
54022.137627 i 17.187 0.006
54022.138460 u 20.347 0.068
54022.139293 z 16.953 0.013
#54022.140127 g -99.000 0.023
54030.081067 r 17.491 0.004
54030.081900 i 17.175 0.004
54030.082734 u 20.537 0.067
54030.083567 z 16.948 0.014
54030.084400 g 18.372 0.006
54032.070336 r 17.526 0.005
#54032.071169 i -99.000 0.005
54032.072002 u 20.646 0.087
#54032.072836 z -99.000 0.013
#54032.073669 g -99.000 0.035
54034.140564 r 17.497 0.008
54034.141398 i 17.160 0.008
54034.142231 u 20.243 0.090
54034.143064 z 16.991 0.017
54034.143898 g 18.403 0.007
#54037.062311 r -99.000 0.004
54037.063144 i 17.197 0.004
54037.063977 u 20.548 0.087
54037.064811 z 16.931 0.012
54037.065644 g 18.426 0.028
54040.076790 r 17.523 0.009
54040.077623 i 17.188 0.005
54040.078457 u 20.404 0.124
54040.079290 z 16.962 0.012
54040.080123 g 18.427 0.014
54053.067577 r 17.517 0.005
54053.068411 i 17.184 0.005
54053.069244 u 20.524 0.093
54053.070077 z 16.914 0.012
#54053.070911 g -99.000 0.020
54059.063540 r 17.498 0.005
54059.064374 i 17.191 0.006
54059.065207 u 20.552 0.115
54059.066040 z 16.979 0.014
54059.066874 g 18.406 0.007
54068.058431 r 17.792 0.024
54068.059264 i 17.367 0.014
54068.060097 u 21.843 0.651
54068.060931 z 17.323 0.026
54068.061764 g 18.877 0.028
54357.106733 r 17.559 0.011
#54357.107566 i -99.000 0.004
54357.108400 u 20.598 0.077
54357.109233 z 16.985 0.011
#54357.110066 g -99.000 0.007
54385.154552 r 17.494 0.004
#54385.155386 i -99.000 0.004
54385.156219 u 20.683 0.080
#54385.157052 z -99.000 0.009
54385.157886 g 18.410 0.013
54387.155070 r 17.474 0.005
54387.155903 i 17.208 0.016
54387.156737 u 20.516 0.118
54387.157570 z 16.953 0.031
54387.158403 g 18.415 0.008
54392.149787 r 17.514 0.018
54392.150620 i 17.170 0.007
54392.151453 u 20.643 0.116
54392.152287 z 16.962 0.016
54392.153120 g 18.399 0.016
