53270.107708 r 15.921 0.007
53270.108542 i 15.748 0.046
53270.109375 u 17.832 0.019
53270.110208 z 15.563 0.012
53270.111042 g 16.456 0.013
#53288.084864 r -99.000 0.004
53288.085697 i 15.723 0.004
53288.086531 u 17.841 0.013
53288.087364 z 15.625 0.006
53288.088197 g 16.502 0.004
53302.080531 r 16.402 0.004
#53302.081364 i -99.000 0.005
#53302.082198 u -99.000 1.633
53302.083031 z 18.896 0.052
53302.083864 g 16.811 0.005
53623.131832 r 15.891 0.004
53623.132665 i 15.717 0.004
53623.133499 u 17.832 0.014
53623.134332 z 15.592 0.006
53623.135165 g 16.448 0.004
53626.118056 r 15.913 0.004
53626.118889 i 15.694 0.004
53626.119723 u 17.839 0.016
53626.120556 z 15.596 0.006
53626.121389 g 16.451 0.004
53628.102921 r 15.904 0.004
53628.103754 i 15.684 0.004
53628.104588 u 17.867 0.020
53628.105421 z 15.615 0.006
53628.106254 g 16.443 0.004
53637.104509 r 15.906 0.003
53637.105342 i 15.687 0.003
53637.106176 u 17.813 0.013
53637.107009 z 15.599 0.006
53637.107842 g 16.442 0.004
53656.079194 r 15.894 0.003
53656.080027 i 15.695 0.004
53656.080861 u 17.799 0.020
53656.081694 z 15.607 0.006
53656.082527 g 16.429 0.004
53673.054931 r 15.905 0.003
53673.055764 i 15.732 0.004
53673.056598 u 17.852 0.013
53673.057431 z 15.607 0.006
53673.058264 g 16.447 0.004
53677.072863 r 15.931 0.004
53677.073696 i 15.699 0.004
53677.074530 u 17.850 0.013
53677.075363 z 15.604 0.006
53677.076196 g 16.494 0.004
53693.061427 r 15.870 0.003
#53693.062260 i -99.000 0.004
53693.063094 u 17.870 0.014
#53693.063927 z -99.000 0.006
53693.064760 g 16.501 0.004
53703.066234 r 15.906 0.006
53703.067067 i 15.710 0.002
53703.067901 u 17.840 0.020
53703.068734 z 15.609 0.009
53703.069567 g 16.442 0.005
53989.122128 r 15.939 0.013
53989.122961 i 15.749 0.008
53989.123795 u 17.875 0.024
53989.124628 z 15.632 0.012
53989.125461 g 16.464 0.015
53995.130062 r 15.912 0.055
53995.130895 i 15.722 0.030
53995.131728 u 17.827 0.020
#53995.132562 z -99.000 0.030
53995.133395 g 16.472 0.048
54005.080277 r 15.947 0.023
54005.081111 i 15.753 0.002
54005.081944 u 17.832 0.020
#54005.082777 z -99.000 0.008
54005.083611 g 16.447 0.008
54009.090135 r 15.966 0.066
54009.090968 i 15.760 0.089
54009.091802 u 17.862 0.022
54009.092635 z 15.627 0.013
#54009.093468 g -99.000 0.006
54011.154624 r 15.975 0.052
#54011.155457 i -99.000 0.008
54011.156290 u 17.833 0.025
54011.157124 z 15.595 0.010
54011.157957 g 16.454 0.008
54019.104844 r 15.953 0.017
54019.105677 i 15.733 0.002
54019.106511 u 17.846 0.019
54019.107344 z 15.621 0.014
54019.108177 g 16.461 0.044
54025.153659 r 15.949 0.007
54025.154492 i 15.746 0.051
54025.155326 u 17.833 0.022
54025.156159 z 15.611 0.009
54025.156992 g 16.491 0.012
54029.083987 r 15.955 0.002
54029.084820 i 15.747 0.002
54029.085654 u 17.854 0.019
54029.086487 z 15.610 0.015
54029.087320 g 16.482 0.002
#54051.060558 r -99.000 0.011
#54051.061391 i -99.000 0.004
54051.062225 u 17.846 0.023
54051.063058 z 15.587 0.013
54051.063891 g 16.464 0.021
#54358.107210 r -99.000 0.013
#54358.108043 i -99.000 0.012
54358.108877 u 17.856 0.024
54358.109710 z 15.619 0.010
54358.110543 g 16.416 0.011
#54388.156419 r -99.000 0.602
54388.157253 i 15.726 0.013
54388.158086 u 17.875 0.025
54388.158919 z 15.592 0.014
54388.159753 g 16.486 0.017
54403.070208 r 15.938 0.090
54403.071041 i 15.763 0.051
54403.071874 u 17.873 0.019
54403.072708 z 15.606 0.012
54403.073541 g 16.475 0.023
54406.064025 r 15.946 0.092
54406.064858 i 15.768 0.009
54406.065691 u 17.841 0.022
54406.066525 z 15.589 0.015
#54406.067358 g -99.000 0.002
54412.067024 r 15.922 0.010
#54412.067857 i -99.000 0.029
54412.068691 u 17.855 0.021
#54412.069524 z -99.000 0.010
54412.070357 g 16.475 0.021
#54415.104513 r -99.000 0.015
#54415.105346 i -99.000 0.014
54415.106179 u 17.952 0.036
#54415.107013 z -99.000 0.013
#54415.107846 g -99.000 0.009
