51467.331950 r 18.093 0.009
51467.332783 i 17.813 0.010
51467.333617 u 20.271 0.102
51467.334450 z 17.580 0.026
51467.335283 g 18.857 0.013
51819.307965 r 18.173 0.008
51819.308798 i 17.902 0.008
51819.309632 u 20.631 0.077
51819.310465 z 17.733 0.020
#51819.311298 g -99.000 0.012
52558.273230 r 18.176 0.007
52558.274063 i 17.887 0.008
52558.274897 u 20.504 0.070
52558.275730 z 17.691 0.018
52558.276563 g 18.900 0.010
52577.160726 r 18.097 0.008
52577.161559 i 17.819 0.009
52577.162393 u 20.552 0.078
52577.163226 z 17.666 0.025
52577.164059 g 18.855 0.011
52586.164205 r 18.159 0.008
52586.165038 i 17.866 0.008
52586.165872 u 20.501 0.065
52586.166705 z 17.758 0.023
52586.167538 g 18.905 0.010
52931.174888 r 18.173 0.007
52931.175721 i 17.881 0.008
52931.176555 u 20.613 0.066
52931.177388 z 17.700 0.018
52931.178221 g 18.917 0.010
52935.171851 r 18.125 0.008
52935.172684 i 17.838 0.008
52935.173518 u 20.575 0.070
52935.174351 z 17.673 0.020
52935.175184 g 18.875 0.010
53622.274293 r 18.089 0.008
53622.275126 i 17.814 0.010
53622.275960 u 20.350 0.087
53622.276793 z 17.732 0.027
53622.277626 g 18.888 0.013
53636.229296 r 18.185 0.009
53636.230129 i 17.890 0.009
53636.230963 u 20.361 0.095
53636.231796 z 17.702 0.021
53636.232629 g 18.896 0.017
53638.265098 r 18.192 0.008
53638.265931 i 17.898 0.008
53638.266765 u 20.526 0.074
53638.267598 z 17.742 0.019
53638.268431 g 18.943 0.011
53664.226261 r 18.123 0.011
53664.227094 i 17.846 0.011
53664.227928 u 20.379 0.136
53664.228761 z 17.692 0.024
53664.229594 g 18.862 0.017
53666.189863 r 18.179 0.008
53666.190696 i 17.872 0.009
53666.191530 u 20.581 0.073
53666.192363 z 17.754 0.021
53666.193196 g 18.931 0.011
53669.185502 r 18.198 0.008
53669.186335 i 17.892 0.008
53669.187169 u 20.617 0.069
53669.188002 z 17.760 0.020
53669.188835 g 18.935 0.010
53671.270286 r 18.090 0.009
53671.271119 i 17.817 0.010
53671.271953 u 20.667 0.145
53671.272786 z 17.649 0.025
53671.273619 g 18.833 0.013
53674.169737 r 18.135 0.008
53674.170570 i 17.831 0.008
53674.171404 u 20.684 0.086
53674.172237 z 17.698 0.020
53674.173070 g 18.882 0.011
53676.259228 r 18.181 0.008
53676.260061 i 17.886 0.008
53676.260895 u 20.558 0.077
53676.261728 z 17.725 0.018
53676.262561 g 18.917 0.010
53679.231114 r 18.100 0.008
53679.231947 i 17.812 0.008
53679.232781 u 20.579 0.094
53679.233614 z 17.611 0.020
53679.234447 g 18.866 0.011
53681.222625 r 18.212 0.011
53681.223458 i 17.905 0.011
53681.224292 u 20.595 0.215
#53681.225125 z -99.000 0.056
53681.225958 g 18.985 0.021
53697.179648 r 18.175 0.010
53697.180481 i 17.875 0.011
53697.181315 u 20.617 0.118
53697.182148 z 17.730 0.025
53697.182981 g 18.893 0.015
53700.178608 r 18.156 0.008
53700.179441 i 17.865 0.008
53700.180275 u 20.543 0.077
53700.181108 z 17.700 0.021
53700.181941 g 18.921 0.011
53705.165278 r 18.171 0.008
53705.166111 i 17.874 0.008
53705.166945 u 20.446 0.069
53705.167778 z 17.706 0.020
53705.168611 g 18.940 0.011
53975.250279 r 18.225 0.009
53975.251112 i 17.927 0.018
53975.251945 u 20.542 0.068
53975.252779 z 17.777 0.024
53975.253612 g 18.952 0.017
53993.318108 r 18.278 0.017
53993.318941 i 17.975 0.015
53993.319775 u 20.788 0.084
53993.320608 z 17.802 0.020
53993.321441 g 18.998 0.021
53996.257063 r 18.246 0.016
53996.257897 i 17.919 0.014
53996.258730 u 20.738 0.079
53996.259563 z 17.768 0.026
53996.260397 g 18.987 0.018
53998.225630 r 18.257 0.016
53998.226464 i 17.996 0.013
53998.227297 u 20.749 0.077
53998.228130 z 17.831 0.018
53998.228964 g 18.992 0.028
54005.255933 r 18.256 0.014
54005.256766 i 17.958 0.020
54005.257599 u 20.646 0.062
54005.258433 z 17.815 0.023
54005.259266 g 18.994 0.015
54010.211121 r 18.260 0.013
