52075.329536 r 18.143 0.008
52075.330369 i 17.564 0.007
52075.331203 u 23.204 0.690
52075.332036 z 17.186 0.013
52075.332869 g 19.342 0.013
52197.138184 r 18.121 0.008
52197.139017 i 17.566 0.007
52197.139851 u 22.016 0.184
52197.140684 z 17.214 0.013
52197.141517 g 19.396 0.012
52557.176035 r 18.124 0.007
52557.176868 i 17.564 0.007
52557.177702 u 22.029 0.227
52557.178535 z 17.211 0.014
52557.179368 g 19.438 0.013
52578.072112 r 18.120 0.007
52578.072945 i 17.546 0.007
52578.073779 u 22.212 0.252
52578.074612 z 17.248 0.014
52578.075445 g 19.269 0.011
52929.102338 r 18.179 0.007
52929.103171 i 17.588 0.007
52929.104005 u 22.330 0.258
52929.104838 z 17.264 0.013
52929.105671 g 19.588 0.013
52934.082495 r 18.110 0.007
52934.083328 i 17.549 0.007
52934.084162 u 22.582 0.314
52934.084995 z 17.225 0.013
52934.085828 g 19.376 0.012
52936.078421 r 18.119 0.008
52936.079254 i 17.589 0.007
52936.080088 u 22.074 0.178
52936.080921 z 17.198 0.013
52936.081754 g 19.391 0.011
53243.263631 r 18.080 0.009
53243.264464 i 17.513 0.007
53243.265298 u 22.801 0.980
53243.266131 z 17.158 0.014
53243.266964 g 19.338 0.023
53270.142480 r 18.089 0.017
53270.143313 i 17.507 0.020
53270.144147 u 22.424 0.420
53270.144980 z 17.221 0.023
53270.145813 g 19.393 0.031
53272.192432 r 18.031 0.010
53272.193265 i 17.472 0.007
#53272.194099 u 23.435 2.033
53272.194932 z 17.277 0.016
53272.195765 g 19.249 0.027
53288.119635 r 17.981 0.007
53288.120468 i 17.514 0.007
53288.121302 u 22.586 0.415
53288.122135 z 17.167 0.014
53288.122968 g 19.253 0.012
53302.115304 r 18.151 0.009
53302.116137 i 17.596 0.008
53302.116971 u 22.392 0.598
53302.117804 z 17.255 0.014
53302.118637 g 19.491 0.021
53314.072032 r 18.128 0.008
53314.072865 i 17.569 0.007
53314.073699 u 22.626 0.358
53314.074532 z 17.210 0.014
53314.075365 g 19.379 0.012
53623.166615 r 18.155 0.008
53623.167448 i 17.564 0.007
53623.168282 u 22.188 0.265
53623.169115 z 17.198 0.013
53623.169948 g 19.445 0.013
53626.152827 r 18.193 0.009
53626.153660 i 17.566 0.008
53626.154494 u 23.056 0.986
53626.155327 z 17.221 0.014
53626.156160 g 19.423 0.020
53637.139306 r 18.146 0.008
53637.140139 i 17.509 0.007
53637.140973 u 22.903 0.715
53637.141806 z 17.254 0.016
53637.142639 g 19.438 0.014
53644.131759 r 18.126 0.028
53644.132592 i 17.502 0.021
53644.133426 u 21.622 0.148
53644.134259 z 17.237 0.026
53644.135092 g 19.417 0.033
53654.166378 r 18.130 0.008
53654.167211 i 17.558 0.007
53654.168045 u 22.407 0.482
53654.168878 z 17.231 0.015
53654.169711 g 19.498 0.020
53665.105246 r 18.129 0.017
53665.106079 i 17.597 0.013
53665.106913 u 24.592 0.748
53665.107746 z 17.153 0.037
53665.108579 g 19.474 0.030
53668.116879 r 18.030 0.008
53668.117712 i 17.453 0.007
53668.118546 u 22.363 0.484
53668.119379 z 17.131 0.018
53668.120212 g 19.240 0.012
53670.121732 r 18.046 0.007
