53302.085138 r 19.502 0.022
53302.085971 i 19.193 0.018
53302.086805 u 22.059 0.531
53302.087638 z 18.699 0.039
53302.088471 g 20.293 0.044
53626.122662 r 19.462 0.025
53626.123495 i 19.079 0.019
53626.124329 u 22.851 0.996
53626.125162 z 18.646 0.042
53626.125995 g 20.271 0.049
53637.109140 r 19.423 0.017
53637.109973 i 19.169 0.018
53637.110807 u 21.944 0.295
53637.111640 z 18.712 0.046
53637.112473 g 20.253 0.026
53693.066042 r 19.584 0.019
53693.066875 i 19.239 0.019
53693.067709 u 22.565 0.519
53693.068542 z 18.676 0.037
53693.069375 g 20.360 0.026
53989.126733 r 19.756 0.038
53989.127567 i 19.733 0.080
#53989.128400 u 31.340 99.999
#53989.129233 z 100.018 99.999
53989.130067 g 20.699 0.044
54009.094760 r 19.572 0.023
54009.095593 i 19.895 0.103
54009.096426 u 21.609 0.234
54009.097260 z 18.788 0.034
54009.098093 g 20.387 0.036
54011.159244 r 19.812 0.035
#54011.160077 i 35.619 99.999
54011.160910 u 22.476 0.727
54011.161744 z 18.864 0.035
54011.162577 g 20.522 0.065
54019.109443 r 19.635 0.065
#54019.110277 i 100.012 99.999
54019.111110 u 21.791 0.220
54019.111943 z 18.740 0.035
54019.112777 g 20.446 0.026
54025.158266 r 19.628 0.033
54025.159099 i 19.125 0.033
54025.159932 u 21.824 0.264
54025.160766 z 19.085 0.074
54025.161599 g 20.448 0.032
54388.161037 r 19.654 0.036
54388.161871 i 19.193 0.044
54388.162704 u 22.721 0.432
54388.163537 z 18.812 0.051
54388.164371 g 20.453 0.038
54406.068654 r 19.621 0.025
54406.069487 i 19.233 0.035
54406.070320 u 21.634 0.175
54406.071154 z 18.716 0.041
54406.071987 g 20.271 0.020
