53270.104604 r 14.290 0.014
53270.105437 i 14.039 0.018
53270.106270 u 16.590 0.018
53270.107104 z 13.904 0.008
53270.107937 g 14.988 0.005
53628.099818 r 14.552 0.003
53628.100651 i 14.313 0.003
53628.101485 u 16.875 0.010
53628.102318 z 14.164 0.004
53628.103151 g 15.274 0.003
#53637.101407 r -99.000 0.003
#53637.102240 i -99.000 0.003
53637.103074 u 16.620 0.007
#53637.103907 z -99.000 0.004
#53637.104740 g -99.000 0.003
53656.076091 r 14.235 0.003
53656.076924 i 13.953 0.003
53656.077758 u 16.486 0.008
53656.078591 z 13.858 0.004
53656.079424 g 14.903 0.003
53673.051826 r 14.269 0.003
53673.052659 i 14.031 0.004
53673.053493 u 16.537 0.007
53673.054326 z 13.881 0.004
53673.055159 g 14.972 0.003
53677.069760 r 14.337 0.003
#53677.070593 i -99.000 0.003
53677.071427 u 16.583 0.007
#53677.072260 z -99.000 0.005
53677.073093 g 15.013 0.004
53989.119072 r 14.488 0.010
53989.119905 i 14.232 0.001
53989.120738 u 16.755 0.021
53989.121572 z 14.060 0.017
53989.122405 g 15.171 0.023
54005.077178 r 14.320 0.006
54005.078011 i 14.049 0.001
54005.078845 u 16.606 0.016
54005.079678 z 13.944 0.017
54005.080511 g 15.037 0.006
#54019.101751 r -99.000 0.024
#54019.102585 i -99.000 0.027
54019.103418 u 16.413 0.014
54019.104251 z 13.768 0.007
54019.105085 g 14.822 0.004
#54025.150543 r -99.000 0.001
54025.151377 i 14.251 0.009
54025.152210 u 16.805 0.021
54025.153043 z 14.123 0.009
54025.153877 g 15.206 0.014
54029.080882 r 14.145 0.001
54029.081716 i 13.929 0.019
54029.082549 u 16.402 0.022
#54029.083382 z -99.000 0.020
54029.084216 g 14.806 0.005
54051.057454 r 14.491 0.007
#54051.058287 i -99.000 0.014
#54051.059121 u -99.000 0.024
#54051.059954 z -99.000 0.017
#54051.060787 g -99.000 0.004
54403.067096 r 14.304 0.001
54403.067929 i 14.036 0.001
54403.068763 u 16.532 0.027
54403.069596 z 13.947 0.025
54403.070429 g 14.986 0.020
54412.063862 r 14.553 0.001
54412.064695 i 14.238 0.004
54412.065528 u 16.822 0.017
54412.066362 z 14.141 0.012
54412.067195 g 15.169 0.040
