52172.223439 r 19.380 0.014
52172.224272 i 19.548 0.023
52172.225106 u 22.398 0.308
52172.225939 z 18.974 0.046
52172.226772 g 20.150 0.019
52935.071755 r 19.326 0.014
52935.072588 i 19.062 0.016
52935.073422 u 21.865 0.202
52935.074255 z 18.845 0.046
52935.075088 g 20.123 0.018
53313.064957 r 19.344 0.018
53313.065790 i 19.549 0.035
53313.066624 u 21.862 0.246
53313.067457 z 18.792 0.056
53313.068290 g 20.121 0.020
53622.174181 r 19.439 0.019
53622.175014 i 19.211 0.024
53622.175848 u 22.028 0.345
53622.176681 z 19.016 0.067
53622.177514 g 20.072 0.024
53625.170171 r 19.357 0.016
53625.171004 i 19.060 0.017
53625.171838 u 22.402 0.391
53625.172671 z 18.912 0.046
53625.173504 g 20.160 0.028
53636.129208 r 19.366 0.015
53636.130041 i 19.124 0.018
53636.130875 u 21.627 0.172
53636.131708 z 18.871 0.046
53636.132541 g 20.131 0.019
53655.101210 r 19.402 0.018
53655.102043 i 19.098 0.020
53655.102877 u 22.526 0.561
53655.103710 z 18.840 0.047
53655.104543 g 20.174 0.032
53664.126169 r 19.445 0.021
53664.127002 i 19.157 0.023
53664.127836 u 21.938 0.368
53664.128669 z 18.812 0.054
53664.129502 g 20.157 0.035
53666.089769 r 19.350 0.014
53666.090602 i 19.131 0.019
53666.091436 u 22.267 0.256
53666.092269 z 18.936 0.051
53666.093102 g 20.148 0.018
53669.085409 r 19.364 0.014
53669.086242 i 20.567 0.053
53669.087076 u 22.161 0.231
53669.087909 z 18.971 0.047
53669.088742 g 20.925 0.031
53674.069643 r 19.347 0.015
53674.070476 i 19.058 0.019
53674.071310 u 22.161 0.262
53674.072143 z 18.940 0.052
53674.072976 g 20.145 0.018
53685.081583 r 19.478 0.040
53685.082416 i 19.343 0.041
53685.083250 u 21.263 0.454
53685.084083 z 18.801 0.065
53685.084916 g 19.973 0.063
53687.119936 r 19.322 0.024
53687.120769 i 19.260 0.027
#53687.121603 u 22.551 1.201
53687.122436 z 19.272 0.072
53687.123269 g 20.232 0.060
#53694.095479 r -99.000 0.034
#53694.096312 i -99.000 0.044
#53694.097146 u -99.000 1.033
#53694.097979 z -99.000 0.097
#53694.098812 g -99.000 0.102
53700.078527 r 19.371 0.016
53700.079360 i 19.024 0.018
53700.080194 u 22.570 0.490
53700.081027 z 18.992 0.055
53700.081860 g 20.200 0.021
53994.145646 r 19.352 0.017
#53994.146479 i -99.000 0.032
53994.147313 u 21.933 0.193
53994.148146 z 18.893 0.042
53994.148979 g 20.152 0.017
53998.125538 r 19.393 0.012
53998.126371 i 19.175 0.021
53998.127204 u 21.947 0.192
53998.128038 z 18.894 0.041
53998.128871 g 20.153 0.021
54010.111020 r 19.403 0.018
54010.111854 i 19.104 0.048
54010.112687 u 21.445 0.201
54010.113520 z 18.953 0.044
54010.114354 g 20.177 0.031
54012.103867 r 19.400 0.025
54012.104700 i 19.057 0.025
54012.105533 u 21.794 0.438
54012.106367 z 18.877 0.047
54012.107200 g 20.198 0.048
54020.109841 r 19.438 0.017
54020.110674 i 19.459 0.208
54020.111508 u 22.122 0.286
54020.112341 z 18.798 0.053
54020.113174 g 20.222 0.022
54028.100214 r 19.454 0.046
54028.101047 i 19.494 0.268
54028.101880 u 21.534 0.221
54028.102714 z 18.907 0.051
54028.103547 g 20.674 0.080
#54030.103410 r -99.000 0.021
#54030.104243 i -99.000 0.035
54030.105076 u 21.737 0.161
54030.105910 z 18.860 0.040
54030.106743 g 20.143 0.016
54037.084639 r 19.366 0.016
#54037.085473 i -99.000 0.092
54037.086306 u 22.245 0.282
54037.087139 z 18.847 0.040
54037.087973 g 20.227 0.025
54040.099122 r 19.817 0.054
54040.099955 i 19.562 0.056
54040.100789 u 21.969 0.496
54040.101622 z 19.034 0.062
54040.102455 g 20.662 0.083
54365.126922 r 19.366 0.018
54365.127756 i 19.045 0.023
54365.128589 u 21.710 0.300
54365.129422 z 18.857 0.041
54365.130256 g 20.191 0.034
#54392.172122 r -99.000 0.062
#54392.172955 i -99.000 0.086
#54392.173789 u -99.000 0.715
#54392.174622 z -99.000 0.091
#54392.175455 g -99.000 0.053
