52170.425712 r 16.379 0.004
52170.426545 i 15.198 0.004
52170.427379 u 20.383 0.057
52170.428212 z 14.657 0.005
52170.429045 g 17.944 0.006
52170.425713 r 16.845 0.005
52170.426546 i 16.021 0.004
52170.427380 u 21.147 0.100
52170.428213 z 15.252 0.006
52170.429046 g 18.179 0.007
52224.319258 r 16.353 0.005
52224.320091 i 15.436 0.005
52224.320925 u 20.320 0.051
52224.321758 z 14.817 0.006
52224.322591 g 18.181 0.007
52287.119591 r 16.286 0.004
52287.120424 i 15.394 0.004
52287.121258 u 20.112 0.043
52287.122091 z 14.829 0.005
52287.122924 g 17.927 0.006
52551.392298 r 16.398 0.004
52551.393131 i 15.282 0.004
52551.393965 u 20.196 0.046
52551.394798 z 14.645 0.004
52551.395631 g 17.739 0.005
52551.392299 r 16.791 0.004
52551.393132 i 15.730 0.004
52551.393966 u 21.772 0.157
52551.394799 z 15.280 0.005
52551.395632 g 18.400 0.007
52557.412647 r 16.265 0.004
52557.413480 i 15.529 0.005
52557.414314 u 20.095 0.053
52557.415147 z 14.883 0.005
52557.415980 g 17.999 0.006
52557.412648 r 17.069 0.005
52557.413481 i 15.550 0.004
52557.414315 u 21.377 0.137
52557.415148 z 15.011 0.005
52557.415981 g 18.189 0.007
52558.425173 r 16.146 0.005
52558.426006 i 15.456 0.006
52558.426840 u 20.102 0.049
52558.427673 z 14.576 0.005
52558.428506 g 17.860 0.006
52558.425174 r 17.313 0.007
52558.426007 i 15.602 0.005
52558.426841 u 21.602 0.140
52558.427674 z 15.315 0.006
52558.428507 g 18.270 0.007
52578.296781 r 16.453 0.004
52578.297614 i 15.246 0.004
52578.298448 u 20.246 0.046
52578.299281 z 14.738 0.005
52578.300114 g 17.887 0.006
52578.296782 r 16.700 0.004
52578.297615 i 15.893 0.004
52578.298449 u 21.751 0.148
52578.299282 z 15.179 0.005
52578.300115 g 18.194 0.007
52585.259761 r 16.375 0.005
52585.260594 i 15.420 0.005
52585.261428 u 20.332 0.045
52585.262261 z 14.739 0.005
52585.263094 g 17.776 0.006
52585.259762 r 16.794 0.005
52585.260595 i 15.603 0.004
52585.261429 u 21.521 0.109
