53270.100657 r 18.435 0.017
53270.101490 i 17.960 0.012
53270.102324 u 21.394 0.157
53270.103157 z 17.785 0.028
53270.103990 g 19.291 0.014
53302.073478 r 18.537 0.012
53302.074311 i 18.169 0.012
53302.075145 u 22.316 0.677
#53302.075978 z -99.000 0.021
53302.076811 g 19.521 0.025
#53626.111002 r -99.000 0.011
#53626.111835 i -99.000 0.012
53626.112669 u 21.117 0.190
53626.113502 z 17.785 0.020
53626.114335 g 19.276 0.020
53628.095866 r 18.375 0.015
#53628.096699 i -99.000 0.012
53628.097533 u 21.764 0.560
53628.098366 z 17.833 0.028
53628.099199 g 19.306 0.032
53677.065808 r 18.418 0.009
53677.066641 i 17.979 0.009
53677.067475 u 21.118 0.150
#53677.068308 z -99.000 0.026
#53677.069141 g -99.000 0.015
#53989.115070 r -99.000 0.602
#53989.115904 i -99.000 0.602
53989.116737 u 21.436 0.126
53989.117570 z 17.774 0.016
#53989.118404 g -99.000 0.602
54009.083080 r 18.459 0.009
#54009.083913 i -99.000 0.602
54009.084747 u 21.158 0.145
#54009.085580 z -99.000 0.020
54009.086413 g 19.310 0.024
54011.147587 r 18.416 0.035
#54011.148420 i -99.000 0.021
54011.149253 u 21.531 0.252
#54011.150087 z -99.000 0.067
54011.150920 g 19.279 0.017
#54029.076922 r -99.000 0.602
#54029.077756 i -99.000 0.602
54029.078589 u 21.401 0.134
54029.079422 z 17.781 0.036
#54029.080256 g -99.000 0.602
54051.053505 r 18.377 0.018
#54051.054339 i -99.000 0.035
#54051.055172 u -99.000 0.232
#54051.056005 z -99.000 0.051
54051.056839 g 19.310 0.022
54403.063153 r 18.500 0.011
54403.063986 i 17.957 0.014
54403.064819 u 21.073 0.121
54403.065653 z 17.762 0.033
54403.066486 g 19.303 0.010
54406.056970 r 18.543 0.014
#54406.057803 i -99.000 0.602
54406.058636 u 21.109 0.148
54406.059470 z 18.801 0.153
54406.060303 g 19.376 0.014
54412.060144 r 18.672 0.027
#54412.060978 i -99.000 0.027
54412.061811 u 21.691 0.333
#54412.062644 z -99.000 0.026
54412.063478 g 19.426 0.020
