53625.150740 r 19.054 0.015
53625.151573 i 18.901 0.017
53625.152407 u 20.828 0.107
53625.153240 z 19.124 0.052
53625.154073 g 19.697 0.023
53636.109778 r 19.024 0.019
#53636.110611 i -99.000 0.017
53636.111445 u 20.674 0.069
53636.112278 z 18.804 0.040
53636.113111 g 19.483 0.016
53645.169447 r 19.263 0.017
#53645.170280 i -99.000 0.021
53645.171114 u 21.049 0.121
53645.171947 z 18.830 0.046
53645.172780 g 19.582 0.017
53655.081781 r 19.140 0.018
53655.082614 i 18.866 0.017
53655.083448 u 20.784 0.122
53655.084281 z 18.860 0.043
53655.085114 g 19.641 0.024
53681.103115 r 19.222 0.026
53681.103948 i 18.889 0.024
53681.104782 u 21.091 0.181
53681.105615 z 19.041 0.088
#53681.106448 g -99.000 0.033
53687.100512 r 19.258 0.024
#53687.101345 i -99.000 0.035
53687.102179 u 20.932 0.293
53687.103012 z 19.010 0.060
53687.103845 g 19.709 0.038
53700.059103 r 19.261 0.018
53700.059936 i 19.062 0.021
53700.060770 u 20.862 0.105
53700.061603 z 19.822 0.129
53700.062436 g 19.847 0.024
53705.045772 r 19.215 0.019
53705.046605 i 22.026 0.319
53705.047439 u 21.127 0.179
53705.048272 z 20.186 0.187
53705.049105 g 20.009 0.033
53994.126203 r 19.250 0.664
#53994.127036 i 19.833 1.689
53994.127870 u 20.821 0.122
53994.128703 z 18.923 0.864
53994.129536 g 19.892 0.425
53998.106114 r 19.082 0.922
53998.106947 i 18.767 0.927
53998.107781 u 20.883 0.083
53998.108614 z 18.813 0.626
53998.109447 g 19.669 0.515
54010.091589 r 19.007 0.841
#54010.092422 i 18.842 1.103
54010.093256 u 20.663 0.108
54010.094089 z 18.771 0.913
54010.094922 g 19.521 0.458
54012.084435 r 19.155 0.704
54012.085268 i 18.886 0.717
54012.086102 u 20.950 0.255
#54012.086935 z 19.235 1.399
54012.087768 g 19.704 0.460
54020.090410 r 19.029 0.743
#54020.091243 i 19.083 1.097
54020.092076 u 20.880 0.155
#54020.092910 z 18.798 1.006
54020.093743 g 19.750 0.589
#54022.139695 r 19.384 1.030
54022.140528 i 18.894 0.898
54022.141362 u 20.867 0.105
54022.142195 z 19.514 0.376
54022.143028 g 19.542 0.435
#54032.073232 r 19.352 1.025
54032.074065 i 19.107 0.802
54032.074899 u 21.079 0.185
54032.075732 z 19.057 0.443
54032.076565 g 19.732 0.501
#54037.065222 r 19.775 1.465
#54037.066056 i 19.201 1.302
54037.066889 u 21.023 0.157
54037.067722 z 19.250 0.559
54037.068556 g 19.727 0.507
54040.079693 r 19.112 0.735
54040.080527 i 18.780 0.894
54040.081360 u 20.734 0.183
54040.082193 z 18.737 0.670
54040.083027 g 19.798 0.426
#54357.109637 r -99.000 0.667
54357.110471 i 18.970 0.778
54357.111304 u 20.850 0.123
#54357.112137 z 20.110 1.465
54357.112971 g 19.919 0.425
54365.107486 r 19.185 0.774
54365.108320 i 18.796 0.841
54365.109153 u 20.668 0.112
54365.109986 z 19.245 0.209
54365.110820 g 19.618 0.518
54385.157464 r 19.124 0.727
#54385.158298 i 19.095 1.443
54385.159131 u 20.960 0.154
#54385.159964 z 19.349 1.286
54385.160798 g 19.627 0.524
54392.152692 r 19.145 0.514
#54392.153526 i -99.000 0.619
54392.154359 u 21.484 0.367
#54392.155192 z 19.178 1.097
54392.156026 g 19.726 0.391
