53270.100117 r 18.648 0.020
#53270.100951 i -99.000 0.602
53270.101784 u 21.003 0.101
53270.102617 z 18.089 0.079
53270.103451 g 19.381 0.020
53302.072945 r 18.749 0.013
53302.073778 i 18.315 0.012
53302.074612 u 20.723 0.162
#53302.075445 z -99.000 0.026
53302.076278 g 19.378 0.020
53626.110467 r 18.627 0.012
53626.111300 i 18.254 0.012
53626.112134 u 21.014 0.164
53626.112967 z 18.063 0.022
53626.113800 g 19.293 0.020
53628.095333 r 18.731 0.020
53628.096166 i 18.352 0.018
53628.097000 u 21.450 0.422
53628.097833 z 18.289 0.037
53628.098666 g 19.469 0.038
53656.071606 r 18.625 0.014
53656.072439 i 18.275 0.014
53656.073273 u 21.160 0.284
#53656.074106 z -99.000 0.028
53656.074939 g 19.570 0.031
#53677.065274 r -99.000 0.010
#53677.066107 i -99.000 0.011
53677.066941 u 20.926 0.101
#53677.067774 z -99.000 0.030
53677.068607 g 19.308 0.014
53989.114555 r 18.616 0.018
53989.115389 i 18.255 0.008
53989.116222 u 20.845 0.065
53989.117055 z 18.165 0.026
53989.117889 g 19.323 0.017
54009.082549 r 18.583 0.016
54009.083382 i 18.270 0.039
54009.084215 u 20.889 0.104
54009.085049 z 18.070 0.087
54009.085882 g 19.337 0.033
#54011.147040 r -99.000 0.024
#54011.147873 i -99.000 0.615
54011.148706 u 20.790 0.121
#54011.149540 z -99.000 0.138
54011.150373 g 19.357 0.064
54029.076410 r 18.592 0.010
#54029.077244 i -99.000 0.602
54029.078077 u 20.759 0.068
54029.078910 z 18.115 0.029
54029.079744 g 19.343 0.021
54051.052982 r 18.645 0.053
#54051.053815 i -99.000 0.026
54051.054649 u 21.328 0.265
#54051.055482 z -99.000 0.055
54051.056315 g 19.361 0.185
54403.062630 r 18.625 0.014
54403.063463 i 18.264 0.019
54403.064296 u 20.774 0.076
54403.065130 z 18.117 0.029
54403.065963 g 19.356 0.011
54406.056445 r 18.604 0.019
54406.057278 i 18.246 0.013
54406.058111 u 20.896 0.093
54406.058945 z 18.100 0.026
#54406.059778 g -99.000 0.018
54412.059368 r 18.678 0.019
54412.060202 i 18.245 0.014
54412.061035 u 20.842 0.103
54412.061868 z 18.066 0.027
54412.062702 g 19.367 0.019
