53270.102945 r 18.134 0.040
53270.103779 i 17.839 0.024
53270.104612 u 20.423 0.080
53270.105445 z 17.627 0.036
53270.106279 g 18.867 0.017
53288.080097 r 18.114 0.009
#53288.080930 i -99.000 0.009
53288.081764 u 20.579 0.083
#53288.082597 z -99.000 0.020
#53288.083430 g -99.000 0.012
53302.075768 r 18.172 0.009
#53302.076601 i -99.000 0.008
53302.077435 u 20.475 0.141
53302.078268 z 17.633 0.016
53302.079101 g 18.881 0.014
53626.113291 r 18.148 0.009
53626.114124 i 17.777 0.008
53626.114958 u 20.731 0.149
53626.115791 z 17.616 0.017
53626.116624 g 18.859 0.014
53628.098155 r 18.016 0.011
53628.098988 i 17.709 0.010
53628.099822 u 21.598 0.626
53628.100655 z 17.621 0.023
53628.101488 g 18.752 0.020
53656.074430 r 18.146 0.010
#53656.075263 i -99.000 0.009
53656.076097 u 20.492 0.164
53656.076930 z 17.626 0.020
53656.077763 g 18.886 0.019
53673.050175 r 17.815 0.010
#53673.051008 i -99.000 0.009
53673.051842 u 20.325 0.125
53673.052675 z 17.464 0.020
53673.053508 g 18.705 0.013
53989.117359 r 18.153 0.036
#53989.118192 i -99.000 0.169
53989.119026 u 20.433 0.066
53989.119859 z 17.620 0.018
53989.120692 g 18.861 0.016
54009.085381 r 18.152 0.014
#54009.086215 i -99.000 0.325
54009.087048 u 20.691 0.108
54009.087881 z 17.580 0.022
54009.088715 g 18.819 0.028
54011.149861 r 18.138 0.031
54011.150695 i 17.811 0.024
54011.151528 u 20.773 0.143
54011.152361 z 17.604 0.022
54011.153195 g 18.850 0.021
54019.100077 r 18.208 0.021
54019.100911 i 17.842 0.021
54019.101744 u 20.520 0.085
#54019.102577 z -99.000 0.026
54019.103411 g 18.880 0.017
54029.079214 r 18.187 0.028
54029.080048 i 17.855 0.030
54029.080881 u 20.488 0.071
54029.081714 z 17.605 0.024
54029.082548 g 18.884 0.031
54403.065434 r 18.201 0.018
54403.066267 i 17.823 0.017
54403.067100 u 20.629 0.084
54403.067934 z 17.638 0.024
54403.068767 g 18.914 0.035
54406.059261 r 18.129 0.017
#54406.060094 i -99.000 0.019
54406.060927 u 20.655 0.098
54406.061761 z 17.582 0.022
54406.062594 g 18.842 0.017
54412.062192 r 18.135 0.017
54412.063025 i 17.797 0.017
54412.063858 u 20.646 0.096
54412.064692 z 17.620 0.025
#54412.065525 g -99.000 0.027
