53270.110164 r 16.517 0.047
53270.110998 i 16.308 0.053
53270.111831 u 18.295 0.027
53270.112664 z 16.218 0.096
53270.113498 g 17.137 0.047
53288.087319 r 16.491 0.005
53288.088152 i 16.149 0.004
53288.088986 u 18.365 0.018
53288.089819 z 16.059 0.007
53288.090652 g 16.996 0.004
53302.082989 r 16.620 0.005
53302.083822 i 16.357 0.005
53302.084656 u 18.443 0.025
53302.085489 z 16.084 0.007
53302.086322 g 16.901 0.005
53623.134300 r 16.619 0.004
53623.135133 i 16.108 0.004
53623.135967 u 18.270 0.019
53623.136800 z 15.866 0.007
53623.137633 g 17.012 0.005
53626.120511 r 16.541 0.005
53626.121344 i 16.303 0.005
53626.122178 u 18.478 0.025
53626.123011 z 16.230 0.008
53626.123844 g 17.119 0.006
53628.105377 r 16.450 0.004
53628.106210 i 16.270 0.004
53628.107044 u 18.218 0.027
53628.107877 z 16.390 0.010
53628.108710 g 17.016 0.006
53637.106989 r 16.473 0.004
53637.107822 i 16.389 0.004
53637.108656 u 18.220 0.018
53637.109489 z 16.091 0.007
53637.110322 g 17.203 0.005
53673.057396 r 16.549 0.005
53673.058229 i 16.244 0.005
53673.059063 u 18.396 0.019
53673.059896 z 16.315 0.008
53673.060729 g 17.222 0.005
53677.075319 r 16.286 0.004
53677.076152 i 16.189 0.005
53677.076986 u 18.226 0.017
53677.077819 z 16.716 0.011
53677.078652 g 16.902 0.004
53680.061985 r 16.657 0.006
53680.062818 i 16.268 0.005
53680.063652 u 18.979 0.026
53680.064485 z 16.184 0.008
53680.065318 g 17.147 0.005
53989.124584 r 16.603 0.063
53989.125417 i 16.216 0.047
53989.126251 u 18.503 0.034
53989.127084 z 16.057 0.052
53989.127917 g 17.082 0.047
53995.132510 r 16.519 0.050
53995.133343 i 16.222 0.042
53995.134177 u 18.425 0.027
53995.135010 z 16.080 0.056
53995.135843 g 17.039 0.033
54005.082743 r 16.491 0.049
54005.083577 i 16.254 0.057
54005.084410 u 18.389 0.027
54005.085243 z 16.195 0.081
54005.086077 g 17.112 0.043
54007.095487 r 16.581 0.070
54007.096320 i 16.490 0.061
54007.097154 u 18.392 0.025
54007.097987 z 16.409 0.075
54007.098820 g 17.010 0.034
#54009.092597 r -99.000 0.055
54009.093431 i 16.297 0.062
54009.094264 u 18.634 0.047
54009.095097 z 16.243 0.103
54009.095931 g 17.037 0.037
54011.157085 r 16.570 0.105
54011.157918 i 16.348 0.064
54011.158752 u 18.440 0.029
54011.159585 z 16.193 0.129
54011.160418 g 17.053 0.046
54025.156103 r 16.362 0.033
54025.156937 i 16.221 0.071
54025.157770 u 18.290 0.028
54025.158603 z 16.023 0.053
54025.159437 g 17.043 0.038
54029.086435 r 16.512 0.048
54029.087268 i 16.241 0.047
54029.088101 u 18.441 0.026
54029.088935 z 16.067 0.062
54029.089768 g 17.083 0.038
54386.154619 r 16.520 0.060
54386.155452 i 16.158 0.047
54386.156286 u 18.402 0.037
#54386.157119 z -99.000 0.076
54386.157952 g 17.092 0.063
54403.072650 r 16.525 0.049
54403.073484 i 16.228 0.048
54403.074317 u 18.445 0.028
54403.075150 z 16.158 0.090
54403.075984 g 16.990 0.033
54406.066485 r 16.480 0.077
#54406.067319 i -99.000 0.141
54406.068152 u 18.408 0.027
54406.068985 z 16.254 0.067
54406.069819 g 17.089 0.042
54412.069417 r 16.409 0.042
54412.070250 i 16.245 0.048
54412.071084 u 18.304 0.033
54412.071917 z 16.196 0.070
54412.072750 g 17.021 0.047
#54415.106988 r -99.000 0.050
#54415.107821 i -99.000 0.061
54415.108654 u 18.353 0.031
#54415.109488 z -99.000 0.116
#54415.110321 g -99.000 0.056
