53270.105344 r 19.109 0.076
53270.106177 i 18.862 0.087
53270.107011 u 21.164 0.141
53270.107844 z 18.638 0.096
53270.108677 g 20.031 0.097
53288.082497 r 19.160 0.013
53288.083330 i 18.782 0.013
53288.084164 u 21.064 0.100
53288.084997 z 18.771 0.037
53288.085830 g 19.756 0.016
53302.078167 r 19.109 0.016
53302.079000 i 18.795 0.015
53302.079834 u 20.907 0.155
53302.080667 z 18.790 0.043
#53302.081500 g -99.000 0.071
53626.115689 r 19.108 0.017
53626.116522 i 18.840 0.016
53626.117356 u 21.147 0.196
53626.118189 z 18.678 0.038
53626.119022 g 19.840 0.035
53628.100554 r 19.823 0.046
53628.101387 i 19.123 0.028
53628.102221 u 21.565 0.439
53628.103054 z 19.014 0.066
53628.103887 g 20.264 0.066
53637.102167 r 19.092 0.015
#53637.103000 i -99.000 0.016
53637.103834 u 21.671 0.207
#53637.104667 z -99.000 0.051
53637.105500 g 19.650 0.018
53656.076828 r 19.106 0.022
53656.077661 i 18.858 0.020
53656.078495 u 21.479 0.415
53656.079328 z 19.039 0.082
53656.080161 g 20.538 0.086
53673.052574 r 19.130 0.016
53673.053407 i 18.826 0.018
53673.054241 u 21.949 0.337
53673.055074 z 18.604 0.042
53673.055907 g 19.991 0.026
53677.070497 r 18.860 0.014
#53677.071330 i -99.000 0.014
53677.072164 u 21.114 0.118
#53677.072997 z -99.000 0.034
#53677.073830 g -99.000 0.016
53989.119759 r 19.059 0.073
53989.120593 i 18.765 0.051
53989.121426 u 21.040 0.091
#53989.122259 z -99.000 0.123
#53989.123093 g -99.000 0.085
#54005.077922 r -99.000 0.086
54005.078756 i 18.721 0.060
54005.079589 u 22.266 0.443
54005.080422 z 18.774 0.109
54005.081256 g 19.910 0.082
54009.087769 r 19.069 0.081
54009.088603 i 18.808 0.115
54009.089436 u 21.225 0.147
54009.090269 z 18.727 0.129
54009.091103 g 19.746 0.068
54011.152280 r 19.147 0.133
54011.153114 i 18.909 0.109
54011.153947 u 21.575 0.309
54011.154780 z 18.657 0.133
54011.155614 g 19.908 0.108
54025.151289 r 19.067 0.060
54025.152122 i 18.722 0.059
54025.152956 u 20.971 0.103
54025.153789 z 18.557 0.076
54025.154622 g 19.682 0.051
54029.081614 r 19.132 0.072
54029.082448 i 18.878 0.102
54029.083281 u 21.210 0.117
54029.084114 z 18.649 0.105
54029.084948 g 20.090 0.104
54403.067830 r 19.138 0.079
54403.068664 i 18.728 0.062
54403.069497 u 21.443 0.143
54403.070330 z 18.686 0.088
54403.071164 g 19.741 0.061
54406.061668 r 19.048 0.051
54406.062501 i 18.618 0.062
54406.063334 u 21.258 0.121
54406.064168 z 18.660 0.090
54406.065001 g 19.731 0.055
54412.064595 r 19.169 0.078
54412.065429 i 18.781 0.076
54412.066262 u 21.060 0.150
#54412.067095 z -99.000 0.128
54412.067929 g 19.770 0.080
