52075.337639 r 20.126 0.026
52075.338472 i 20.112 0.033
52075.339306 u 20.501 0.075
52075.340139 z 20.198 0.126
52075.340972 g 20.515 0.027
52197.146301 r 20.052 0.021
52197.147134 i 20.106 0.029
52197.147968 u 20.392 0.053
52197.148801 z 20.299 0.136
52197.149634 g 20.371 0.021
52557.184135 r 20.059 0.028
52557.184968 i 20.081 0.039
52557.185802 u 20.482 0.075
52557.186635 z 20.246 0.166
52557.187468 g 20.410 0.025
52578.080210 r 20.065 0.035
52578.081043 i 19.957 0.037
52578.081877 u 20.288 0.055
52578.082710 z 19.990 0.126
52578.083543 g 20.334 0.022
52929.110438 r 19.938 0.020
52929.111271 i 19.926 0.027
52929.112105 u 20.315 0.053
52929.112938 z 19.999 0.105
52929.113771 g 20.238 0.019
52934.090594 r 19.868 0.024
52934.091427 i 19.877 0.032
52934.092261 u 20.252 0.059
52934.093094 z 19.872 0.110
52934.093927 g 20.224 0.021
52936.086520 r 19.909 0.018
52936.087353 i 19.898 0.025
52936.088187 u 20.227 0.044
52936.089020 z 19.903 0.095
52936.089853 g 20.240 0.018
53243.271731 r 20.103 0.038
53243.272564 i 19.992 0.037
53243.273398 u 20.400 0.110
53243.274231 z 20.181 0.132
53243.275064 g 20.528 0.055
53270.150582 r 20.082 0.026
53270.151415 i 20.117 0.057
53270.152248 u 20.480 0.114
#53270.153082 z -99.000 0.220
53270.153915 g 20.476 0.041
53272.200531 r 20.066 0.043
53272.201364 i 20.122 0.053
53272.202198 u 20.893 0.217
53272.203031 z 20.040 0.140
53272.203864 g 20.485 0.062
53288.127735 r 20.028 0.025
53288.128568 i 20.155 0.039
53288.129402 u 20.535 0.077
53288.130235 z 20.310 0.164
53288.131068 g 20.351 0.023
53302.123404 r 20.039 0.034
53302.124237 i 20.066 0.039
53302.125071 u 20.454 0.109
53302.125904 z 19.962 0.110
53302.126737 g 20.457 0.051
53312.078936 r 19.987 0.027
53312.079769 i 19.987 0.042
53312.080602 u 20.408 0.068
53312.081436 z 20.279 0.229
53312.082269 g 20.392 0.025
53314.080131 r 20.032 0.026
53314.080964 i 20.084 0.038
53314.081798 u 20.557 0.068
53314.082631 z 20.019 0.136
53314.083464 g 20.398 0.023
