#53270.115024 r -99.000 0.007
53270.115858 i 17.104 0.013
53270.116691 u 20.118 0.065
53270.117524 z 16.799 0.015
53270.118358 g 18.080 0.009
53288.092180 r 17.531 0.006
53288.093013 i 17.564 0.007
#53288.093847 u 24.619 1.341
53288.094680 z 17.032 0.012
53288.095513 g 18.911 0.010
53302.087849 r 17.649 0.007
53302.088682 i 17.444 0.007
#53302.089516 u 24.653 2.572
53302.090349 z 16.808 0.011
53302.091182 g 18.835 0.015
53623.139149 r 17.418 0.006
53623.139982 i 17.257 0.007
53623.140816 u 20.032 0.052
53623.141649 z 16.818 0.011
#53623.142482 g -99.000 0.009
53656.086512 r 17.274 0.006
53656.087345 i 16.969 0.006
53656.088179 u 20.048 0.128
53656.089012 z 16.792 0.012
53656.089845 g 18.082 0.010
53665.077777 r 17.597 0.014
53665.078610 i 17.366 0.016
#53665.079444 u -99.000 0.714
#53665.080277 z -99.000 0.088
#53665.081110 g -99.000 0.014
53673.062257 r 17.271 0.005
53673.063090 i 16.987 0.006
53673.063924 u 20.135 0.051
53673.064757 z 16.842 0.011
53673.065590 g 18.373 0.007
53677.080180 r 17.258 0.005
53677.081013 i 16.966 0.005
53677.081847 u 19.914 0.044
53677.082680 z 16.790 0.011
53677.083513 g 18.063 0.006
53680.066837 r 17.342 0.006
53680.067670 i 17.541 0.008
53680.068504 u 24.593 0.986
53680.069337 z 16.807 0.010
53680.070170 g 18.350 0.008
53693.068753 r 17.301 0.005
53693.069586 i 17.220 0.006
53693.070420 u 20.193 0.062
53693.071253 z 16.814 0.011
53693.072086 g 18.300 0.007
53702.064424 r 17.272 0.636
53702.065257 i 16.986 0.485
#53702.066090 u 19.906 1.072
#53702.066924 z 16.756 1.470
53702.067757 g 18.160 0.274
53703.073559 r 17.209 0.011
53703.074392 i 16.979 0.040
#53703.075226 u 19.934 2.164
53703.076059 z 16.799 0.018
53703.076892 g 18.077 0.008
53989.129450 r 17.266 0.027
#53989.130284 i -99.000 0.036
#53989.131117 u 26.292 99.999
53989.131950 z 16.846 0.015
53989.132784 g 18.418 0.038
53995.137368 r 17.263 0.008
53995.138201 i 16.988 0.036
53995.139034 u 20.026 0.041
53995.139868 z 16.777 0.026
53995.140701 g 18.106 0.007
53997.115748 r 17.269 0.019
53997.116581 i 16.985 0.011
53997.117415 u 20.028 0.054
53997.118248 z 16.806 0.013
#53997.119081 g -99.000 0.014
54005.087595 r 17.268 0.012
54005.088428 i 17.004 0.012
54005.089261 u 21.249 0.275
54005.090095 z 16.826 0.014
54005.090928 g 18.121 0.010
54009.097451 r 17.256 0.011
54009.098284 i 18.101 0.141
54009.099117 u 20.071 0.057
54009.099951 z 16.804 0.013
54009.100784 g 18.051 0.011
54011.161944 r 17.961 0.081
54011.162777 i 17.200 0.029
54011.163610 u 20.022 0.073
54011.164444 z 16.819 0.021
54011.165277 g 18.219 0.025
54019.112165 r 17.273 0.026
54019.112999 i 17.056 0.017
54019.113832 u 19.974 0.042
54019.114665 z 16.819 0.013
54019.115499 g 18.063 0.010
54025.160963 r 17.266 0.010
54025.161796 i 17.051 0.012
54025.162629 u 20.294 0.077
54025.163463 z 16.807 0.012
54025.164296 g 18.266 0.019
54029.091314 r 17.441 0.018
54029.092147 i 17.235 0.017
54029.092981 u 20.382 0.079
54029.093814 z 16.829 0.012
54029.094647 g 18.309 0.019
#54358.114524 r -99.000 0.054
54358.115357 i 17.001 0.009
54358.116191 u 19.823 0.058
54358.117024 z 16.827 0.019
54358.117857 g 18.101 0.016
#54382.156714 r -99.000 0.017
#54382.157547 i -99.000 0.007
#54382.158380 u -99.000 0.169
#54382.159214 z -99.000 0.019
#54382.160047 g -99.000 0.010
54383.162452 r 17.300 0.007
54383.163286 i 17.009 0.014
54383.164119 u 21.004 0.208
54383.164952 z 16.821 0.017
54383.165786 g 18.021 0.006
54386.159486 r 17.384 0.014
54386.160319 i 17.950 0.081
#54386.161153 u -99.000 0.533
#54386.161986 z -99.000 0.021
54386.162819 g 18.571 0.048
#54388.163740 r -99.000 0.065
54388.164573 i 16.978 0.012
54388.165406 u 20.014 0.054
54388.166240 z 16.799 0.017
#54388.167073 g -99.000 0.051
54406.071352 r 17.263 0.017
54406.072185 i 17.015 0.006
54406.073018 u 20.230 0.055
54406.073852 z 16.787 0.014
54406.074685 g 18.066 0.006
54412.074272 r 17.285 0.024
#54412.075105 i -99.000 0.023
54412.075939 u 19.948 0.059
54412.076772 z 16.780 0.018
54412.077605 g 18.064 0.008
54415.111828 r 17.271 0.006
54415.112662 i 17.008 0.010
#54415.113495 u 100.005 99.999
54415.114328 z 16.800 0.014
54415.115162 g 18.216 0.016
