51467.317706 r 19.369 0.021
51467.318539 i 19.154 0.024
#51467.319373 u -99.000 2.473
51467.320206 z 19.000 0.072
51467.321039 g 20.342 0.039
51819.293714 r 19.352 0.015
51819.294547 i 18.994 0.015
51819.295381 u 21.940 0.266
51819.296214 z 18.702 0.044
51819.297047 g 20.300 0.027
52172.359434 r 19.299 0.014
52172.360267 i 19.040 0.016
52172.361101 u 21.806 0.216
52172.361934 z 18.756 0.042
52172.362767 g 20.307 0.027
52558.258964 r 19.302 0.013
52558.259797 i 19.219 0.017
52558.260631 u 21.835 0.177
52558.261464 z 18.794 0.037
52558.262297 g 20.293 0.024
52577.146456 r 19.417 0.016
52577.147289 i 19.016 0.018
52577.148123 u 21.658 0.163
52577.148956 z 18.738 0.049
52577.149789 g 20.314 0.026
52931.160618 r 19.414 0.015
52931.161451 i 19.132 0.016
52931.162285 u 24.644 0.977
52931.163118 z 22.824 0.623
52931.163951 g 20.613 0.030
53313.150783 r 19.428 0.017
53313.151616 i 19.117 0.020
53313.152450 u 21.277 0.146
53313.153283 z 18.997 0.060
53313.154116 g 20.333 0.029
53622.260026 r 19.248 0.019
53622.260859 i 18.703 0.020
#53622.261693 u -99.000 0.236
53622.262526 z 18.668 0.063
53622.263359 g 20.076 0.030
53625.255991 r 19.702 0.017
53625.256824 i 19.149 0.016
53625.257658 u 24.596 0.936
53625.258491 z 18.799 0.034
53625.259324 g 20.676 0.032
53664.211993 r 19.208 0.022
53664.212826 i 18.933 0.022
53664.213660 u 21.038 0.261
53664.214493 z 19.543 0.115
53664.215326 g 20.099 0.049
53674.155469 r 19.397 0.015
53674.156302 i 18.945 0.015
53674.157136 u 21.682 0.171
53674.157969 z 18.843 0.038
53674.158802 g 20.285 0.026
53679.216846 r 19.268 0.018
53679.217679 i 18.831 0.018
53679.218513 u 21.287 0.174
53679.219346 z 18.659 0.046
53679.220179 g 20.146 0.029
53681.208358 r 19.487 0.015
53681.209191 i 19.114 0.015
53681.210025 u 21.908 0.198
53681.210858 z 18.763 0.033
53681.211691 g 20.192 0.023
53694.181291 r 19.302 0.034
53694.182124 i 18.985 0.037
53694.182958 u 20.948 0.400
53694.183791 z 18.666 0.079
53694.184624 g 20.202 0.094
53700.164341 r 19.195 0.014
53700.165174 i 18.984 0.016
53700.166008 u 21.706 0.193
53700.166841 z 18.689 0.040
53700.167674 g 20.192 0.026
53705.151011 r 19.620 0.020
53705.151844 i 19.222 0.020
#53705.152678 u -99.000 0.183
53705.153511 z 18.814 0.040
53705.154344 g 20.350 0.029
53975.236008 r 19.365 0.021
53975.236842 i 19.075 0.024
53975.237675 u 21.507 0.142
53975.238508 z 18.792 0.044
53975.239342 g 20.257 0.030
53993.303814 r 19.522 0.037
53993.304647 i 19.238 0.037
53993.305481 u 21.737 0.239
53993.306314 z 18.828 0.042
53993.307147 g 20.382 0.057
53996.242757 r 19.310 0.017
53996.243590 i 19.033 0.025
#53996.244424 u 99.984 99.999
53996.245257 z 18.683 0.039
53996.246090 g 20.287 0.035
53998.211365 r 19.371 0.017
53998.212199 i 19.022 0.022
53998.213032 u 21.952 0.186
53998.213865 z 18.730 0.036
53998.214699 g 20.266 0.031
54005.241623 r 19.372 0.020
54005.242456 i 19.013 0.022
54005.243290 u 21.885 0.170
54005.244123 z 18.828 0.035
54005.244956 g 20.308 0.037
54010.196913 r 19.305 0.021
54010.197746 i 19.111 0.028
54010.198579 u 21.429 0.201
54010.199413 z 18.834 0.034
54010.200246 g 20.123 0.036
54020.195668 r 19.403 0.020
54020.196502 i 19.066 0.026
54020.197335 u 21.945 0.233
54020.198168 z 18.803 0.040
54020.199002 g 20.315 0.041
54022.244948 r 19.391 0.022
54022.245781 i 19.155 0.033
54022.246614 u 22.113 0.213
54022.247448 z 18.789 0.034
54022.248281 g 20.321 0.037
54030.189227 r 19.411 0.022
54030.190060 i 19.206 0.038
54030.190893 u 22.117 0.212
54030.191727 z 18.771 0.031
54030.192560 g 20.283 0.044
54040.184947 r 19.373 0.036
54040.185780 i 19.155 0.035
54040.186613 u 21.301 0.303
54040.187447 z 18.756 0.051
54040.188280 g 20.532 0.103
54053.175732 r 19.294 0.024
54053.176565 i 18.943 0.024
